#	time(s)	count A	count B	count C	count D
2684	13.4200	11	2	-2	
2685	13.4250	10	2	-2	
2686	13.4300	10	2	-2	
2687	13.4350	10	2	-2	
2688	13.4400	10	2	-2	
2689	13.4450	10	2	-2	
2690	13.4500	10	2	-1	
2691	13.4550	10	2	-1	
2692	13.4600	10	3	-1	
2693	13.4650	10	3	-1	
2694	13.4700	10	3	-1	
2695	13.4750	9	3	-1	
2696	13.4800	9	3	0	
2697	13.4850	9	3	0	
2698	13.4900	9	3	0	
2699	13.4950	9	3	0	
2700	13.5000	9	3	0	
2701	13.5050	9	3	0	
2702	13.5100	9	3	0	
2703	13.5150	9	3	0	
2704	13.5200	8	4	0	
2705	13.5250	8	4	0	
2706	13.5300	8	4	1	
2707	13.5350	8	4	1	
2708	13.5400	8	4	1	
2709	13.5450	8	4	1	
2710	13.5500	8	4	1	
2711	13.5550	8	4	1	
2712	13.5600	8	4	1	
2713	13.5650	8	4	1	
2714	13.5700	8	4	2	
2715	13.5750	8	4	2	
2716	13.5800	8	4	2	
2717	13.5850	7	4	2	
2718	13.5900	7	4	2	
2719	13.5950	7	4	2	
2720	13.6000	7	4	2	
2721	13.6050	7	4	2	
2722	13.6100	7	4	2	
2723	13.6150	7	4	2	
2724	13.6200	7	4	2	
2725	13.6250	7	4	2	
2726	13.6300	7	4	2	
2727	13.6350	7	4	2	
2728	13.6400	7	4	2	
2729	13.6450	7	4	2	
2730	13.6500	7	4	2	
2731	13.6550	7	4	2	
2732	13.6600	7	4	2	
2733	13.6650	7	4	2	
2734	13.6700	7	4	2	
2735	13.6750	7	4	2	
2736	13.6800	7	4	2	
2737	13.6850	7	4	2	
2738	13.6900	6	4	2	
2739	13.6950	6	4	2	
2740	13.7000	6	4	2	
2741	13.7050	6	4	2	
2742	13.7100	6	4	2	
2743	13.7150	6	4	2	
2744	13.7200	6	4	2	
2745	13.7250	6	4	2	
2746	13.7300	6	4	2	
2747	13.7350	6	4	2	
2748	13.7400	6	4	2	
2749	13.7450	7	4	2	
2750	13.7500	7	4	2	
2751	13.7550	7	4	2	
2752	13.7600	7	4	2	
2753	13.7650	7	4	2	
2754	13.7700	7	4	2	
2755	13.7750	7	4	2	
2756	13.7800	7	4	2	
2757	13.7850	7	4	1	
2758	13.7900	7	4	1	
2759	13.7950	7	4	1	
2760	13.8000	7	4	1	
2761	13.8050	7	4	1	
2762	13.8100	7	4	1	
2763	13.8150	7	4	1	
2764	13.8200	7	3	1	
2765	13.8250	7	3	0	
2766	13.8300	7	3	0	
2767	13.8350	7	3	0	
2768	13.8400	8	3	0	
2769	13.8450	8	3	0	
2770	13.8500	8	3	0	
2771	13.8550	8	3	0	
2772	13.8600	8	3	0	
2773	13.8650	8	3	0	
2774	13.8700	8	3	0	
2775	13.8750	8	3	-1	
2776	13.8800	8	2	-1	
2777	13.8850	8	2	-1	
2778	13.8900	8	2	-1	
2779	13.8950	8	2	-1	
2780	13.9000	8	2	-1	
2781	13.9050	8	2	-2	
2782	13.9100	9	2	-2	
2783	13.9150	9	2	-2	
2784	13.9200	9	2	-2	
2785	13.9250	9	2	-2	
2786	13.9300	9	2	-2	
2787	13.9350	9	2	-2	
2788	13.9400	9	2	-2	
2789	13.9450	9	2	-2	
2790	13.9500	9	1	-3	
2791	13.9550	10	1	-3	
2792	13.9600	10	1	-3	
2793	13.9650	10	1	-3	
2794	13.9700	10	1	-3	
2795	13.9750	10	1	-4	
2796	13.9800	10	1	-4	
2797	13.9850	10	1	-4	
2798	13.9900	10	1	-4	
2799	13.9950	10	1	-4	
2800	14.0000	10	0	-4	
2801	14.0050	11	0	-4	
2802	14.0100	11	0	-4	
2803	14.0150	11	0	-5	
2804	14.0200	11	0	-5	
2805	14.0250	11	0	-5	
2806	14.0300	11	0	-5	
2807	14.0350	11	0	-5	
2808	14.0400	12	0	-5	
2809	14.0450	12	0	-6	
2810	14.0500	12	0	-6	
2811	14.0550	12	0	-6	
2812	14.0600	12	0	-6	
2813	14.0650	12	0	-6	
2814	14.0700	12	0	-6	
2815	14.0750	12	-1	-6	
2816	14.0800	12	-1	-6	
2817	14.0850	12	-1	-6	
2818	14.0900	12	-1	-7	
2819	14.0950	13	-1	-7	
2820	14.1000	13	-1	-7	
2821	14.1050	13	-1	-7	
2822	14.1100	13	-1	-7	
2823	14.1150	13	-1	-7	
2824	14.1200	13	-1	-7	
2825	14.1250	13	-1	-8	
2826	14.1300	13	-1	-8	
2827	14.1350	13	-2	-8	
2828	14.1400	14	-2	-8	
2829	14.1450	14	-2	-8	
2830	14.1500	14	-2	-8	
2831	14.1550	14	-2	-8	
2832	14.1600	14	-2	-8	
2833	14.1650	14	-2	-8	
2834	14.1700	14	-2	-8	
2835	14.1750	14	-2	-8	
2836	14.1800	14	-2	-8	
2837	14.1850	14	-2	-8	
2838	14.1900	14	-2	-8	
2839	14.1950	14	-2	-8	
2840	14.2000	14	-2	-8	
2841	14.2050	14	-2	-9	
2842	14.2100	14	-2	-9	
2843	14.2150	15	-2	-9	
2844	14.2200	15	-2	-9	
2845	14.2250	15	-2	-9	
2846	14.2300	15	-2	-9	
2847	14.2350	15	-2	-9	
2848	14.2400	15	-2	-9	
2849	14.2450	15	-2	-9	
2850	14.2500	15	-2	-9	
2851	14.2550	15	-2	-9	
2852	14.2600	15	-2	-9	
2853	14.2650	15	-2	-9	
2854	14.2700	15	-2	-9	
2855	14.2750	15	-2	-9	
2856	14.2800	15	-2	-9	
2857	14.2850	15	-2	-9	
2858	14.2900	15	-2	-9	
2859	14.2950	15	-2	-9	
2860	14.3000	15	-2	-9	
2861	14.3050	15	-2	-9	
2862	14.3100	15	-2	-9	
2863	14.3150	15	-2	-9	
2864	14.3200	15	-2	-9	
2865	14.3250	15	-2	-9	
2866	14.3300	15	-2	-9	
2867	14.3350	15	-2	-9	
2868	14.3400	15	-2	-8	
2869	14.3450	15	-2	-8	
2870	14.3500	15	-2	-8	
2871	14.3550	15	-2	-8	
2872	14.3600	15	-2	-8	
2873	14.3650	15	-2	-8	
2874	14.3700	15	-2	-8	
2875	14.3750	15	-2	-8	
2876	14.3800	15	-1	-8	
2877	14.3850	15	-1	-8	
2878	14.3900	15	-1	-8	
2879	14.3950	15	-1	-8	
2880	14.4000	15	-1	-8	
2881	14.4050	15	-1	-8	
2882	14.4100	15	-1	-8	
2883	14.4150	14	-1	-8	
2884	14.4200	14	-1	-7	
2885	14.4250	14	-1	-7	
2886	14.4300	14	-1	-7	
2887	14.4350	14	-1	-7	
2888	14.4400	14	0	-7	
2889	14.4450	14	0	-7	
2890	14.4500	14	0	-7	
2891	14.4550	14	0	-6	
2892	14.4600	14	0	-6	
2893	14.4650	14	0	-6	
2894	14.4700	14	0	-6	
2895	14.4750	14	0	-6	
2896	14.4800	14	0	-6	
2897	14.4850	14	0	-6	
2898	14.4900	13	0	-6	
2899	14.4950	13	0	-6	
2900	14.5000	13	0	-5	
2901	14.5050	13	0	-5	
2902	14.5100	13	1	-5	
2903	14.5150	13	1	-5	
2904	14.5200	13	1	-5	
2905	14.5250	13	1	-4	
2906	14.5300	13	1	-4	
2907	14.5350	12	1	-4	
2908	14.5400	12	1	-4	
2909	14.5450	12	1	-4	
2910	14.5500	12	1	-4	
2911	14.5550	12	1	-4	
2912	14.5600	12	2	-4	
2913	14.5650	12	2	-4	
2914	14.5700	12	2	-3	
2915	14.5750	12	2	-3	
2916	14.5800	12	2	-3	
2917	14.5850	11	2	-3	
2918	14.5900	11	2	-3	
2919	14.5950	11	2	-2	
2920	14.6000	11	2	-2	
2921	14.6050	11	2	-2	
2922	14.6100	11	2	-2	
2923	14.6150	11	2	-2	
2924	14.6200	11	2	-2	
2925	14.6250	10	3	-2	
2926	14.6300	10	3	-2	
2927	14.6350	10	3	-2	
2928	14.6400	10	3	-1	
2929	14.6450	10	3	-1	
2930	14.6500	10	3	-1	
2931	14.6550	10	3	-1	
2932	14.6600	10	3	-1	
2933	14.6650	10	3	0	
2934	14.6700	10	3	0	
2935	14.6750	9	3	0	
2936	14.6800	9	4	0	
2937	14.6850	9	4	0	
2938	14.6900	9	4	0	
2939	14.6950	9	4	0	
2940	14.7000	9	4	0	
2941	14.7050	9	4	0	
2942	14.7100	9	4	0	
2943	14.7150	8	4	1	
2944	14.7200	8	4	1	
2945	14.7250	8	4	1	
2946	14.7300	8	4	1	
2947	14.7350	8	4	1	
2948	14.7400	8	4	1	
2949	14.7450	8	4	1	
2950	14.7500	8	4	1	
2951	14.7550	8	4	2	
2952	14.7600	8	4	2	
2953	14.7650	8	4	2	
2954	14.7700	8	4	2	
2955	14.7750	8	4	2	
2956	14.7800	8	4	2	
2957	14.7850	7	4	2	
2958	14.7900	7	4	2	
2959	14.7950	7	4	2	
2960	14.8000	7	4	2	
2961	14.8050	7	4	2	
2962	14.8100	7	5	2	
2963	14.8150	7	5	2	
2964	14.8200	7	5	2	
2965	14.8250	7	5	2	
2966	14.8300	7	5	2	
2967	14.8350	7	5	2	
2968	14.8400	7	5	2	
2969	14.8450	7	5	2	
2970	14.8500	7	5	2	
2971	14.8550	7	5	2	
2972	14.8600	7	5	2	
2973	14.8650	7	5	2	
2974	14.8700	7	5	2	
2975	14.8750	7	5	2	
2976	14.8800	7	4	2	
2977	14.8850	7	4	2	
2978	14.8900	6	4	2	
2979	14.8950	6	4	2	
2980	14.9000	6	4	2	
2981	14.9050	6	4	2	
2982	14.9100	6	4	2	
2983	14.9150	6	4	2	
2984	14.9200	6	4	2	
2985	14.9250	6	4	2	
2986	14.9300	6	4	2	
2987	14.9350	6	4	2	
2988	14.9400	6	4	2	
2989	14.9450	7	4	2	
2990	14.9500	7	4	2	
2991	14.9550	7	4	2	
2992	14.9600	7	4	2	
2993	14.9650	7	4	2	
2994	14.9700	7	4	2	
2995	14.9750	7	4	2	
2996	14.9800	7	4	2	
2997	14.9850	7	4	1	
2998	14.9900	7	4	1	
2999	14.9950	7	4	1	
3000	15.0000	7	4	1	
3001	15.0050	7	4	1	
3002	15.0100	7	4	1	
3003	15.0150	7	3	1	
3004	15.0200	7	3	1	
3005	15.0250	7	3	0	
3006	15.0300	7	3	0	
3007	15.0350	7	3	0	
3008	15.0400	8	3	0	
3009	15.0450	8	3	0	
3010	15.0500	8	3	0	
3011	15.0550	8	3	0	
3012	15.0600	8	3	0	
3013	15.0650	8	3	0	
3014	15.0700	8	2	0	
3015	15.0750	8	2	-1	
3016	15.0800	8	2	-1	
3017	15.0850	8	2	-1	
3018	15.0900	8	2	-1	
3019	15.0950	8	2	-1	
3020	15.1000	8	2	-2	
3021	15.1050	9	2	-2	
3022	15.1100	9	2	-2	
3023	15.1150	9	2	-2	
3024	15.1200	9	2	-2	
3025	15.1250	9	2	-2	
3026	15.1300	9	2	-2	
3027	15.1350	9	1	-2	
3028	15.1400	9	1	-3	
3029	15.1450	9	1	-3	
3030	15.1500	10	1	-3	
3031	15.1550	10	1	-3	
3032	15.1600	10	1	-3	
3033	15.1650	10	1	-3	
3034	15.1700	10	1	-4	
3035	15.1750	10	1	-4	
3036	15.1800	10	0	-4	
3037	15.1850	10	0	-4	
3038	15.1900	10	0	-4	
3039	15.1950	10	0	-4	
3040	15.2000	11	0	-4	
3041	15.2050	11	0	-4	
3042	15.2100	11	0	-5	
3043	15.2150	11	0	-5	
3044	15.2200	11	0	-5	
3045	15.2250	11	0	-5	
3046	15.2300	11	0	-5	
3047	15.2350	11	0	-6	
3048	15.2400	12	0	-6	
3049	15.2450	12	0	-6	
3050	15.2500	12	-1	-6	
3051	15.2550	12	-1	-6	
3052	15.2600	12	-1	-6	
3053	15.2650	12	-1	-6	
3054	15.2700	12	-1	-6	
3055	15.2750	12	-1	-6	
3056	15.2800	12	-1	-7	
3057	15.2850	12	-1	-7	
3058	15.2900	13	-1	-7	
3059	15.2950	13	-1	-7	
3060	15.3000	13	-1	-7	
3061	15.3050	13	-1	-7	
3062	15.3100	13	-2	-8	
3063	15.3150	13	-2	-8	
3064	15.3200	13	-2	-8	
3065	15.3250	13	-2	-8	
3066	15.3300	13	-2	-8	
3067	15.3350	13	-2	-8	
3068	15.3400	14	-2	-8	
3069	15.3450	14	-2	-8	
3070	15.3500	14	-2	-8	
3071	15.3550	14	-2	-8	
3072	15.3600	14	-2	-8	
3073	15.3650	14	-2	-8	
3074	15.3700	14	-2	-8	
3075	15.3750	14	-2	-9	
3076	15.3800	14	-2	-9	
3077	15.3850	14	-2	-9	
3078	15.3900	14	-2	-9	
3079	15.3950	14	-2	-9	
3080	15.4000	14	-2	-9	
3081	15.4050	14	-2	-9	
3082	15.4100	14	-2	-9	
3083	15.4150	15	-2	-9	
3084	15.4200	15	-2	-9	
3085	15.4250	15	-2	-9	
3086	15.4300	15	-2	-9	
3087	15.4350	15	-2	-9	
3088	15.4400	15	-2	-9	
3089	15.4450	15	-2	-9	
3090	15.4500	15	-2	-9	
3091	15.4550	15	-2	-9	
3092	15.4600	15	-2	-9	
3093	15.4650	15	-2	-9	
3094	15.4700	15	-2	-9	
3095	15.4750	15	-2	-9	
3096	15.4800	15	-2	-9	
3097	15.4850	15	-2	-9	
3098	15.4900	15	-2	-9	
3099	15.4950	15	-2	-9	
3100	15.5000	15	-2	-9	
3101	15.5050	15	-2	-9	
3102	15.5100	15	-2	-9	
3103	15.5150	15	-2	-9	
3104	15.5200	15	-2	-9	
3105	15.5250	15	-2	-9	
3106	15.5300	15	-2	-9	
3107	15.5350	15	-2	-9	
3108	15.5400	15	-2	-9	
3109	15.5450	15	-2	-9	
3110	15.5500	15	-2	-9	
3111	15.5550	15	-2	-9	
3112	15.5600	15	-2	-8	
3113	15.5650	15	-2	-8	
3114	15.5700	15	-2	-8	
3115	15.5750	15	-2	-8	
3116	15.5800	15	-2	-8	
3117	15.5850	15	-1	-8	
3118	15.5900	15	-1	-8	
3119	15.5950	15	-1	-8	
3120	15.6000	15	-1	-8	
3121	15.6050	15	-1	-8	
3122	15.6100	15	-1	-8	
3123	15.6150	14	-1	-8	
3124	15.6200	14	-1	-8	
3125	15.6250	14	-1	-7	
3126	15.6300	14	-1	-7	
3127	15.6350	14	-1	-7	
3128	15.6400	14	-1	-7	
3129	15.6450	14	0	-7	
3130	15.6500	14	0	-7	
3131	15.6550	14	0	-6	
3132	15.6600	14	0	-6	
3133	15.6650	14	0	-6	
3134	15.6700	14	0	-6	
3135	15.6750	14	0	-6	
3136	15.6800	14	0	-6	
3137	15.6850	14	0	-6	
3138	15.6900	13	0	-6	
3139	15.6950	13	0	-6	
3140	15.7000	13	0	-5	
3141	15.7050	13	0	-5	
3142	15.7100	13	0	-5	
3143	15.7150	13	1	-5	
3144	15.7200	13	1	-5	
3145	15.7250	13	1	-4	
3146	15.7300	13	1	-4	
3147	15.7350	12	1	-4	
3148	15.7400	12	1	-4	
3149	15.7450	12	1	-4	
3150	15.7500	12	1	-4	
3151	15.7550	12	2	-4	
3152	15.7600	12	2	-4	
3153	15.7650	12	2	-3	
3154	15.7700	12	2	-3	
3155	15.7750	12	2	-3	
3156	15.7800	12	2	-3	
3157	15.7850	11	2	-3	
3158	15.7900	11	2	-2	
3159	15.7950	11	2	-2	
3160	15.8000	11	2	-2	
3161	15.8050	11	2	-2	
3162	15.8100	11	2	-2	
3163	15.8150	11	2	-2	
3164	15.8200	11	2	-2	
3165	15.8250	10	3	-2	
3166	15.8300	10	3	-1	
3167	15.8350	10	3	-1	
3168	15.8400	10	3	-1	
3169	15.8450	10	3	-1	
3170	15.8500	10	3	-1	
3171	15.8550	10	3	-1	
3172	15.8600	10	3	0	
3173	15.8650	10	3	0	
3174	15.8700	10	3	0	
3175	15.8750	9	4	0	
3176	15.8800	9	4	0	
3177	15.8850	9	4	0	
3178	15.8900	9	4	0	
3179	15.8950	9	4	0	
3180	15.9000	9	4	0	
3181	15.9050	9	4	1	
3182	15.9100	9	4	1	
3183	15.9150	9	4	1	
3184	15.9200	8	4	1	
3185	15.9250	8	4	1	
3186	15.9300	8	4	1	
3187	15.9350	8	4	1	
3188	15.9400	8	4	2	
3189	15.9450	8	4	2	
3190	15.9500	8	4	2	
3191	15.9550	8	4	2	
3192	15.9600	8	4	2	
3193	15.9650	8	4	2	
3194	15.9700	8	4	2	
3195	15.9750	8	4	2	
3196	15.9800	8	4	2	
3197	15.9850	7	4	2	
3198	15.9900	7	4	2	
3199	15.9950	7	5	2	
3200	16.0000	7	5	2	
3201	16.0050	7	5	2	
3202	16.0100	7	5	2	
3203	16.0150	7	5	2	
3204	16.0200	7	5	2	
3205	16.0250	7	5	2	
3206	16.0300	7	5	2	
3207	16.0350	7	5	2	
3208	16.0400	7	5	2	
3209	16.0450	7	5	2	
3210	16.0500	7	5	2	
3211	16.0550	7	5	2	
3212	16.0600	7	5	2	
3213	16.0650	7	5	2	
3214	16.0700	7	5	2	
3215	16.0750	7	5	2	
3216	16.0800	7	5	2	
3217	16.0850	6	5	2	
3218	16.0900	6	5	2	
3219	16.0950	6	5	2	
3220	16.1000	6	5	2	
3221	16.1050	6	4	2	
3222	16.1100	6	4	2	
3223	16.1150	6	4	2	
3224	16.1200	6	4	2	
3225	16.1250	6	4	2	
3226	16.1300	6	4	2	
3227	16.1350	6	4	2	
3228	16.1400	6	4	2	
3229	16.1450	6	4	2	
3230	16.1500	7	4	2	
3231	16.1550	7	4	2	
3232	16.1600	7	4	2	
3233	16.1650	7	4	2	
3234	16.1700	7	4	2	
3235	16.1750	7	4	2	
3236	16.1800	7	4	2	
3237	16.1850	7	4	1	
3238	16.1900	7	4	1	
3239	16.1950	7	4	1	
3240	16.2000	7	4	1	
3241	16.2050	7	4	1	
3242	16.2100	7	4	1	
3243	16.2150	7	4	1	
3244	16.2200	7	3	1	
3245	16.2250	7	3	0	
3246	16.2300	7	3	0	
3247	16.2350	7	3	0	
3248	16.2400	7	3	0	
3249	16.2450	8	3	0	
3250	16.2500	8	3	0	
3251	16.2550	8	3	0	
3252	16.2600	8	3	0	
3253	16.2650	8	3	0	
3254	16.2700	8	2	-1	
3255	16.2750	8	2	-1	
3256	16.2800	8	2	-1	
3257	16.2850	8	2	-1	
3258	16.2900	8	2	-1	
3259	16.2950	8	2	-1	
3260	16.3000	8	2	-2	
3261	16.3050	8	2	-2	
3262	16.3100	9	2	-2	
3263	16.3150	9	2	-2	
3264	16.3200	9	2	-2	
3265	16.3250	9	2	-2	
3266	16.3300	9	2	-2	
3267	16.3350	9	1	-2	
3268	16.3400	9	1	-3	
3269	16.3450	9	1	-3	
3270	16.3500	9	1	-3	
3271	16.3550	10	1	-3	
3272	16.3600	10	1	-3	
3273	16.3650	10	1	-4	
3274	16.3700	10	1	-4	
3275	16.3750	10	1	-4	
3276	16.3800	10	0	-4	
3277	16.3850	10	0	-4	
3278	16.3900	10	0	-4	
3279	16.3950	10	0	-4	
3280	16.4000	10	0	-4	
3281	16.4050	11	0	-5	
3282	16.4100	11	0	-5	
3283	16.4150	11	0	-5	
3284	16.4200	11	0	-5	
3285	16.4250	11	0	-5	
3286	16.4300	11	0	-6	
3287	16.4350	11	0	-6	
3288	16.4400	11	0	-6	
3289	16.4450	12	-1	-6	
3290	16.4500	12	-1	-6	
3291	16.4550	12	-1	-6	
3292	16.4600	12	-1	-6	
3293	16.4650	12	-1	-6	
3294	16.4700	12	-1	-6	
3295	16.4750	12	-1	-7	
3296	16.4800	12	-1	-7	
3297	16.4850	12	-1	-7	
3298	16.4900	12	-1	-7	
3299	16.4950	13	-1	-7	
3300	16.5000	13	-2	-7	
3301	16.5050	13	-2	-8	
3302	16.5100	13	-2	-8	
3303	16.5150	13	-2	-8	
3304	16.5200	13	-2	-8	
3305	16.5250	13	-2	-8	
3306	16.5300	13	-2	-8	
3307	16.5350	13	-2	-8	
3308	16.5400	13	-2	-8	
3309	16.5450	14	-2	-8	
3310	16.5500	14	-2	-8	
3311	16.5550	14	-2	-8	
3312	16.5600	14	-2	-8	
3313	16.5650	14	-2	-8	
3314	16.5700	14	-2	-9	
3315	16.5750	14	-2	-9	
3316	16.5800	14	-2	-9	
3317	16.5850	14	-2	-9	
3318	16.5900	14	-2	-9	
3319	16.5950	14	-2	-9	
3320	16.6000	14	-2	-9	
3321	16.6050	14	-2	-9	
3322	16.6100	14	-2	-9	
3323	16.6150	14	-2	-9	
3324	16.6200	15	-2	-9	
3325	16.6250	15	-2	-9	
3326	16.6300	15	-2	-9	
3327	16.6350	15	-2	-9	
3328	16.6400	15	-2	-9	
3329	16.6450	15	-2	-9	
3330	16.6500	15	-2	-9	
3331	16.6550	15	-2	-9	
3332	16.6600	15	-2	-9	
3333	16.6650	15	-2	-9	
3334	16.6700	15	-2	-9	
3335	16.6750	15	-2	-9	
3336	16.6800	15	-2	-9	
3337	16.6850	15	-2	-9	
3338	16.6900	15	-2	-9	
3339	16.6950	15	-2	-9	
3340	16.7000	15	-2	-9	
3341	16.7050	15	-2	-9	
3342	16.7100	15	-2	-9	
3343	16.7150	15	-2	-9	
3344	16.7200	15	-2	-9	
3345	16.7250	15	-2	-9	
3346	16.7300	15	-2	-9	
3347	16.7350	15	-2	-9	
3348	16.7400	15	-2	-9	
3349	16.7450	15	-2	-9	
3350	16.7500	15	-2	-9	
3351	16.7550	15	-2	-9	
3352	16.7600	15	-2	-9	
3353	16.7650	15	-2	-8	
3354	16.7700	15	-2	-8	
3355	16.7750	15	-2	-8	
3356	16.7800	15	-2	-8	
3357	16.7850	15	-2	-8	
3358	16.7900	15	-2	-8	
3359	16.7950	15	-2	-8	
3360	16.8000	15	-2	-8	
3361	16.8050	14	-1	-8	
3362	16.8100	14	-1	-8	
3363	16.8150	14	-1	-8	
3364	16.8200	14	-1	-8	
3365	16.8250	14	-1	-8	
3366	16.8300	14	-1	-7	
3367	16.8350	14	-1	-7	
3368	16.8400	14	-1	-7	
3369	16.8450	14	-1	-7	
3370	16.8500	14	-1	-7	
3371	16.8550	14	0	-7	
3372	16.8600	14	0	-6	
3373	16.8650	14	0	-6	
3374	16.8700	14	0	-6	
3375	16.8750	14	0	-6	
3376	16.8800	14	0	-6	
3377	16.8850	13	0	-6	
3378	16.8900	13	0	-6	
3379	16.8950	13	0	-6	
3380	16.9000	13	0	-6	
3381	16.9050	13	0	-5	
3382	16.9100	13	0	-5	
3383	16.9150	13	0	-5	
3384	16.9200	13	1	-5	
3385	16.9250	13	1	-5	
3386	16.9300	12	1	-4	
3387	16.9350	12	1	-4	
3388	16.9400	12	1	-4	
3389	16.9450	12	1	-4	
3390	16.9500	12	1	-4	
3391	16.9550	12	1	-4	
3392	16.9600	12	1	-4	
3393	16.9650	12	2	-4	
3394	16.9700	12	2	-3	
3395	16.9750	12	2	-3	
3396	16.9800	11	2	-3	
3397	16.9850	11	2	-3	
3398	16.9900	11	2	-3	
3399	16.9950	11	2	-2	
3400	17.0000	11	2	-2	
3401	17.0050	11	2	-2	
3402	17.0100	11	2	-2	
3403	17.0150	11	2	-2	
3404	17.0200	10	2	-2	
3405	17.0250	10	3	-2	
3406	17.0300	10	3	-2	
3407	17.0350	10	3	-1	
3408	17.0400	10	3	-1	
3409	17.0450	10	3	-1	
3410	17.0500	10	3	-1	
3411	17.0550	10	3	-1	
3412	17.0600	10	3	-1	
3413	17.0650	10	3	0	
3414	17.0700	9	3	0	
3415	17.0750	9	4	0	
3416	17.0800	9	4	0	
3417	17.0850	9	4	0	
3418	17.0900	9	4	0	
3419	17.0950	9	4	0	
3420	17.1000	9	4	0	
3421	17.1050	9	4	0	
3422	17.1100	9	4	1	
3423	17.1150	8	4	1	
3424	17.1200	8	4	1	
3425	17.1250	8	4	1	
3426	17.1300	8	4	1	
3427	17.1350	8	4	1	
3428	17.1400	8	4	1	
3429	17.1450	8	4	2	
3430	17.1500	8	4	2	
3431	17.1550	8	4	2	
3432	17.1600	8	4	2	
3433	17.1650	8	4	2	
3434	17.1700	8	4	2	
3435	17.1750	8	4	2	
3436	17.1800	7	4	2	
3437	17.1850	7	4	2	
3438	17.1900	7	5	2	
3439	17.1950	7	5	2	
3440	17.2000	7	5	2	
3441	17.2050	7	5	2	
3442	17.2100	7	5	2	
3443	17.2150	7	5	2	
3444	17.2200	7	5	2	
3445	17.2250	7	5	2	
3446	17.2300	7	5	2	
3447	17.2350	7	5	2	
3448	17.2400	7	5	3	
3449	17.2450	7	5	3	
3450	17.2500	7	5	3	
3451	17.2550	7	5	3	
3452	17.2600	7	5	3	
3453	17.2650	6	5	3	
3454	17.2700	6	5	3	
3455	17.2750	6	5	3	
3456	17.2800	6	5	3	
3457	17.2850	6	5	3	
3458	17.2900	6	5	3	
3459	17.2950	6	5	3	
3460	17.3000	6	5	3	
3461	17.3050	6	5	3	
3462	17.3100	6	4	2	
3463	17.3150	6	4	2	
3464	17.3200	6	4	2	
3465	17.3250	6	4	2	
3466	17.3300	6	4	2	
3467	17.3350	6	4	2	
3468	17.3400	6	4	2	
3469	17.3450	6	4	2	
3470	17.3500	6	4	2	
3471	17.3550	6	4	2	
3472	17.3600	7	4	2	
3473	17.3650	7	4	2	
3474	17.3700	7	4	2	
3475	17.3750	7	4	2	
3476	17.3800	7	4	2	
3477	17.3850	7	4	2	
3478	17.3900	7	4	2	
3479	17.3950	7	4	2	
3480	17.4000	7	4	1	
3481	17.4050	7	4	1	
3482	17.4100	7	4	1	
3483	17.4150	7	4	1	
3484	17.4200	7	3	1	
3485	17.4250	7	3	1	
3486	17.4300	7	3	1	
3487	17.4350	7	3	0	
3488	17.4400	7	3	0	
3489	17.4450	8	3	0	
3490	17.4500	8	3	0	
3491	17.4550	8	3	0	
3492	17.4600	8	3	0	
3493	17.4650	8	3	0	
3494	17.4700	8	3	0	
3495	17.4750	8	2	0	
3496	17.4800	8	2	-1	
3497	17.4850	8	2	-1	
3498	17.4900	8	2	-1	
3499	17.4950	8	2	-1	
3500	17.5000	8	2	-1	
3501	17.5050	8	2	-2	
3502	17.5100	9	2	-2	
3503	17.5150	9	2	-2	
3504	17.5200	9	2	-2	
3505	17.5250	9	2	-2	
3506	17.5300	9	2	-2	
3507	17.5350	9	2	-2	
3508	17.5400	9	1	-2	
3509	17.5450	9	1	-3	
3510	17.5500	9	1	-3	
3511	17.5550	10	1	-3	
3512	17.5600	10	1	-3	
3513	17.5650	10	1	-3	
3514	17.5700	10	1	-4	
3515	17.5750	10	1	-4	
3516	17.5800	10	0	-4	
3517	17.5850	10	0	-4	
3518	17.5900	10	0	-4	
3519	17.5950	10	0	-4	
3520	17.6000	10	0	-4	
3521	17.6050	11	0	-4	
3522	17.6100	11	0	-5	
3523	17.6150	11	0	-5	
3524	17.6200	11	0	-5	
3525	17.6250	11	0	-5	
3526	17.6300	11	0	-5	
3527	17.6350	11	0	-6	
3528	17.6400	11	0	-6	
3529	17.6450	12	0	-6	
3530	17.6500	12	-1	-6	
3531	17.6550	12	-1	-6	
3532	17.6600	12	-1	-6	
3533	17.6650	12	-1	-6	
3534	17.6700	12	-1	-6	
3535	17.6750	12	-1	-7	
3536	17.6800	12	-1	-7	
3537	17.6850	12	-1	-7	
3538	17.6900	12	-1	-7	
3539	17.6950	13	-1	-7	
3540	17.7000	13	-1	-7	
3541	17.7050	13	-2	-8	
3542	17.7100	13	-2	-8	
3543	17.7150	13	-2	-8	
3544	17.7200	13	-2	-8	
3545	17.7250	13	-2	-8	
3546	17.7300	13	-2	-8	
3547	17.7350	13	-2	-8	
3548	17.7400	13	-2	-8	
3549	17.7450	14	-2	-8	
3550	17.7500	14	-2	-8	
3551	17.7550	14	-2	-8	
3552	17.7600	14	-2	-8	
3553	17.7650	14	-2	-9	
3554	17.7700	14	-2	-9	
3555	17.7750	14	-2	-9	
3556	17.7800	14	-2	-9	
3557	17.7850	14	-2	-9	
3558	17.7900	14	-2	-9	
3559	17.7950	14	-2	-9	
3560	17.8000	14	-2	-9	
