#	time(s)	count A	count B	count C	count D
2721	13.6050	15	0	-6	
2722	13.6100	14	0	-6	
2723	13.6150	14	1	-6	
2724	13.6200	14	1	-6	
2725	13.6250	14	1	-6	
2726	13.6300	14	1	-6	
2727	13.6350	14	1	-6	
2728	13.6400	14	1	-6	
2729	13.6450	14	1	-6	
2730	13.6500	14	1	-6	
2731	13.6550	14	1	-7	
2732	13.6600	14	1	-7	
2733	13.6650	14	1	-7	
2734	13.6700	14	1	-7	
2735	13.6750	14	1	-7	
2736	13.6800	13	1	-7	
2737	13.6850	13	1	-7	
2738	13.6900	13	1	-7	
2739	13.6950	13	1	-7	
2740	13.7000	13	1	-7	
2741	13.7050	12	1	-7	
2742	13.7100	12	1	-7	
2743	13.7150	12	1	-8	
2744	13.7200	12	1	-8	
2745	13.7250	12	1	-8	
2746	13.7300	12	1	-8	
2747	13.7350	12	1	-8	
2748	13.7400	12	1	-8	
2749	13.7450	12	1	-8	
2750	13.7500	12	1	-8	
2751	13.7550	12	1	-8	
2752	13.7600	11	1	-8	
2753	13.7650	11	1	-8	
2754	13.7700	11	1	-8	
2755	13.7750	11	1	-8	
2756	13.7800	11	1	-8	
2757	13.7850	10	1	-8	
2758	13.7900	10	1	-8	
2759	13.7950	10	1	-8	
2760	13.8000	10	1	-8	
2761	13.8050	10	1	-8	
2762	13.8100	10	1	-8	
2763	13.8150	10	1	-8	
2764	13.8200	10	1	-8	
2765	13.8250	10	1	-8	
2766	13.8300	10	1	-8	
2767	13.8350	9	1	-8	
2768	13.8400	9	1	-8	
2769	13.8450	9	1	-8	
2770	13.8500	9	1	-7	
2771	13.8550	9	1	-7	
2772	13.8600	9	1	-7	
2773	13.8650	9	1	-7	
2774	13.8700	8	1	-7	
2775	13.8750	8	1	-7	
2776	13.8800	8	1	-7	
2777	13.8850	8	1	-7	
2778	13.8900	8	1	-7	
2779	13.8950	8	1	-7	
2780	13.9000	8	1	-7	
2781	13.9050	8	1	-6	
2782	13.9100	8	1	-6	
2783	13.9150	8	1	-6	
2784	13.9200	8	1	-6	
2785	13.9250	8	1	-6	
2786	13.9300	8	1	-6	
2787	13.9350	8	1	-6	
2788	13.9400	8	1	-6	
2789	13.9450	8	1	-6	
2790	13.9500	7	1	-6	
2791	13.9550	7	1	-6	
2792	13.9600	7	1	-6	
2793	13.9650	7	1	-5	
2794	13.9700	7	1	-5	
2795	13.9750	7	1	-5	
2796	13.9800	7	1	-5	
2797	13.9850	7	1	-5	
2798	13.9900	7	1	-5	
2799	13.9950	7	1	-4	
2800	14.0000	7	1	-4	
2801	14.0050	7	1	-4	
2802	14.0100	7	1	-4	
2803	14.0150	7	1	-4	
2804	14.0200	7	1	-4	
2805	14.0250	7	1	-4	
2806	14.0300	7	1	-4	
2807	14.0350	7	1	-4	
2808	14.0400	7	1	-4	
2809	14.0450	7	1	-3	
2810	14.0500	7	1	-3	
2811	14.0550	7	1	-3	
2812	14.0600	7	1	-3	
2813	14.0650	7	1	-3	
2814	14.0700	7	1	-3	
2815	14.0750	7	1	-2	
2816	14.0800	7	1	-2	
2817	14.0850	7	1	-2	
2818	14.0900	7	1	-2	
2819	14.0950	8	1	-2	
2820	14.1000	8	1	-2	
2821	14.1050	8	1	-2	
2822	14.1100	8	1	-2	
2823	14.1150	8	1	-2	
2824	14.1200	8	1	-2	
2825	14.1250	8	1	-1	
2826	14.1300	8	1	-1	
2827	14.1350	8	1	-1	
2828	14.1400	8	1	-1	
2829	14.1450	8	1	-1	
2830	14.1500	8	1	-1	
2831	14.1550	8	1	-1	
2832	14.1600	8	1	-1	
2833	14.1650	8	1	0	
2834	14.1700	8	1	0	
2835	14.1750	9	1	0	
2836	14.1800	9	1	0	
2837	14.1850	9	1	0	
2838	14.1900	9	1	0	
2839	14.1950	9	1	0	
2840	14.2000	9	1	0	
2841	14.2050	10	1	0	
2842	14.2100	10	1	0	
2843	14.2150	10	1	0	
2844	14.2200	10	1	0	
2845	14.2250	10	1	0	
2846	14.2300	10	1	0	
2847	14.2350	10	1	0	
2848	14.2400	10	1	0	
2849	14.2450	10	1	0	
2850	14.2500	10	1	0	
2851	14.2550	11	1	1	
2852	14.2600	11	1	1	
2853	14.2650	11	1	1	
2854	14.2700	11	1	1	
2855	14.2750	11	1	1	
2856	14.2800	12	1	1	
2857	14.2850	12	1	1	
2858	14.2900	12	1	1	
2859	14.2950	12	1	1	
2860	14.3000	12	1	1	
2861	14.3050	12	1	1	
2862	14.3100	12	1	1	
2863	14.3150	12	1	1	
2864	14.3200	12	1	1	
2865	14.3250	12	1	1	
2866	14.3300	12	1	0	
2867	14.3350	13	1	0	
2868	14.3400	13	1	0	
2869	14.3450	13	1	0	
2870	14.3500	13	1	0	
2871	14.3550	13	1	0	
2872	14.3600	14	0	0	
2873	14.3650	14	0	0	
2874	14.3700	14	0	0	
2875	14.3750	14	0	0	
2876	14.3800	14	0	0	
2877	14.3850	14	0	0	
2878	14.3900	14	0	0	
2879	14.3950	14	0	0	
2880	14.4000	14	0	0	
2881	14.4050	14	0	0	
2882	14.4100	14	0	0	
2883	14.4150	14	0	0	
2884	14.4200	14	0	-1	
2885	14.4250	14	0	-1	
2886	14.4300	15	0	-1	
2887	14.4350	15	0	-1	
2888	14.4400	15	0	-1	
2889	14.4450	15	0	-1	
2890	14.4500	15	0	-1	
2891	14.4550	15	0	-1	
2892	14.4600	15	0	-2	
2893	14.4650	15	0	-2	
2894	14.4700	15	0	-2	
2895	14.4750	15	0	-2	
2896	14.4800	16	0	-2	
2897	14.4850	16	0	-2	
2898	14.4900	16	0	-2	
2899	14.4950	16	0	-2	
2900	14.5000	16	0	-2	
2901	14.5050	16	0	-3	
2902	14.5100	16	0	-3	
2903	14.5150	16	0	-3	
2904	14.5200	16	0	-3	
2905	14.5250	16	0	-3	
2906	14.5300	16	1	-3	
2907	14.5350	16	1	-4	
2908	14.5400	16	1	-4	
2909	14.5450	16	1	-4	
2910	14.5500	16	1	-4	
2911	14.5550	16	1	-4	
2912	14.5600	16	1	-4	
2913	14.5650	16	1	-4	
2914	14.5700	16	1	-4	
2915	14.5750	16	1	-4	
2916	14.5800	16	1	-4	
2917	14.5850	16	1	-5	
2918	14.5900	16	1	-5	
2919	14.5950	15	1	-5	
2920	14.6000	15	1	-5	
2921	14.6050	15	1	-5	
2922	14.6100	15	1	-5	
2923	14.6150	15	1	-6	
2924	14.6200	15	1	-6	
2925	14.6250	15	1	-6	
2926	14.6300	15	1	-6	
2927	14.6350	15	1	-6	
2928	14.6400	15	1	-6	
2929	14.6450	14	1	-6	
2930	14.6500	14	1	-6	
2931	14.6550	14	1	-6	
2932	14.6600	14	1	-6	
2933	14.6650	14	1	-6	
2934	14.6700	14	1	-7	
2935	14.6750	14	1	-7	
2936	14.6800	14	1	-7	
2937	14.6850	14	1	-7	
2938	14.6900	14	1	-7	
2939	14.6950	14	1	-7	
2940	14.7000	14	1	-7	
2941	14.7050	14	1	-7	
2942	14.7100	14	1	-7	
2943	14.7150	13	1	-8	
2944	14.7200	13	1	-8	
2945	14.7250	13	1	-8	
2946	14.7300	13	1	-8	
2947	14.7350	13	1	-8	
2948	14.7400	12	1	-8	
2949	14.7450	12	1	-8	
2950	14.7500	12	1	-8	
2951	14.7550	12	1	-8	
2952	14.7600	12	1	-8	
2953	14.7650	12	1	-8	
2954	14.7700	12	1	-8	
2955	14.7750	12	1	-8	
2956	14.7800	12	1	-8	
2957	14.7850	12	1	-8	
2958	14.7900	11	1	-8	
2959	14.7950	11	1	-8	
2960	14.8000	11	1	-8	
2961	14.8050	11	1	-8	
2962	14.8100	11	1	-8	
2963	14.8150	11	1	-8	
2964	14.8200	10	1	-8	
2965	14.8250	10	1	-8	
2966	14.8300	10	1	-8	
2967	14.8350	10	1	-8	
2968	14.8400	10	1	-8	
2969	14.8450	10	1	-8	
2970	14.8500	10	1	-8	
2971	14.8550	10	1	-8	
2972	14.8600	10	1	-8	
2973	14.8650	10	1	-8	
2974	14.8700	9	1	-8	
2975	14.8750	9	1	-8	
2976	14.8800	9	1	-7	
2977	14.8850	9	2	-7	
2978	14.8900	9	2	-7	
2979	14.8950	9	2	-7	
2980	14.9000	8	2	-7	
2981	14.9050	8	2	-7	
2982	14.9100	8	2	-7	
2983	14.9150	8	2	-7	
2984	14.9200	8	2	-7	
2985	14.9250	8	2	-7	
2986	14.9300	8	2	-6	
2987	14.9350	8	2	-6	
2988	14.9400	8	2	-6	
2989	14.9450	8	2	-6	
2990	14.9500	8	2	-6	
2991	14.9550	8	2	-6	
2992	14.9600	8	2	-6	
2993	14.9650	8	2	-6	
2994	14.9700	8	2	-6	
2995	14.9750	8	2	-6	
2996	14.9800	7	2	-6	
2997	14.9850	7	2	-5	
2998	14.9900	7	2	-5	
2999	14.9950	7	2	-5	
3000	15.0000	7	2	-5	
3001	15.0050	7	2	-5	
3002	15.0100	7	2	-5	
3003	15.0150	7	2	-4	
3004	15.0200	7	2	-4	
3005	15.0250	7	2	-4	
3006	15.0300	7	2	-4	
3007	15.0350	7	2	-4	
3008	15.0400	7	2	-4	
3009	15.0450	7	2	-4	
3010	15.0500	7	2	-4	
3011	15.0550	7	1	-4	
3012	15.0600	7	1	-3	
3013	15.0650	7	1	-3	
3014	15.0700	7	1	-3	
3015	15.0750	7	1	-3	
3016	15.0800	7	1	-3	
3017	15.0850	7	1	-3	
3018	15.0900	7	1	-2	
3019	15.0950	7	1	-2	
3020	15.1000	7	1	-2	
3021	15.1050	7	1	-2	
3022	15.1100	7	1	-2	
3023	15.1150	7	1	-2	
3024	15.1200	7	1	-2	
3025	15.1250	7	1	-2	
3026	15.1300	8	1	-2	
3027	15.1350	8	1	-2	
3028	15.1400	8	1	-1	
3029	15.1450	8	1	-1	
3030	15.1500	8	1	-1	
3031	15.1550	8	1	-1	
3032	15.1600	8	1	-1	
3033	15.1650	8	1	-1	
3034	15.1700	8	1	-1	
3035	15.1750	8	1	-1	
3036	15.1800	8	1	0	
3037	15.1850	8	1	0	
3038	15.1900	8	1	0	
3039	15.1950	8	1	0	
3040	15.2000	8	1	0	
3041	15.2050	9	1	0	
3042	15.2100	9	1	0	
3043	15.2150	9	1	0	
3044	15.2200	9	1	0	
3045	15.2250	9	1	0	
3046	15.2300	9	1	0	
3047	15.2350	9	1	0	
3048	15.2400	10	1	0	
3049	15.2450	10	1	0	
3050	15.2500	10	1	0	
3051	15.2550	10	1	0	
3052	15.2600	10	1	0	
3053	15.2650	10	1	0	
3054	15.2700	10	1	1	
3055	15.2750	10	1	1	
3056	15.2800	10	1	1	
3057	15.2850	10	1	1	
3058	15.2900	11	1	1	
3059	15.2950	11	0	1	
3060	15.3000	11	0	1	
3061	15.3050	11	0	1	
3062	15.3100	11	0	1	
3063	15.3150	12	0	1	
3064	15.3200	12	0	1	
3065	15.3250	12	0	1	
3066	15.3300	12	0	1	
3067	15.3350	12	0	1	
3068	15.3400	12	0	1	
3069	15.3450	12	0	1	
3070	15.3500	12	0	0	
3071	15.3550	12	0	0	
3072	15.3600	12	0	0	
3073	15.3650	12	0	0	
3074	15.3700	13	0	0	
3075	15.3750	13	0	0	
3076	15.3800	13	0	0	
3077	15.3850	13	0	0	
3078	15.3900	13	0	0	
3079	15.3950	14	0	0	
3080	15.4000	14	0	0	
3081	15.4050	14	0	0	
3082	15.4100	14	0	0	
3083	15.4150	14	0	0	
3084	15.4200	14	0	0	
3085	15.4250	14	0	0	
3086	15.4300	14	0	0	
3087	15.4350	14	0	0	
3088	15.4400	14	0	-1	
3089	15.4450	14	0	-1	
3090	15.4500	14	0	-1	
3091	15.4550	14	0	-1	
3092	15.4600	14	0	-1	
3093	15.4650	15	0	-1	
3094	15.4700	15	0	-1	
3095	15.4750	15	0	-1	
3096	15.4800	15	0	-2	
3097	15.4850	15	0	-2	
3098	15.4900	15	0	-2	
3099	15.4950	15	0	-2	
3100	15.5000	15	0	-2	
3101	15.5050	15	0	-2	
3102	15.5100	15	0	-2	
3103	15.5150	16	0	-2	
3104	15.5200	16	0	-2	
3105	15.5250	16	0	-2	
3106	15.5300	16	0	-3	
3107	15.5350	16	0	-3	
3108	15.5400	16	0	-3	
3109	15.5450	16	0	-3	
3110	15.5500	16	0	-3	
3111	15.5550	16	0	-3	
3112	15.5600	16	0	-4	
3113	15.5650	16	0	-4	
3114	15.5700	16	0	-4	
3115	15.5750	16	0	-4	
3116	15.5800	16	0	-4	
3117	15.5850	16	0	-4	
3118	15.5900	16	0	-4	
3119	15.5950	16	0	-4	
3120	15.6000	16	0	-4	
3121	15.6050	16	0	-4	
3122	15.6100	16	0	-5	
3123	15.6150	16	0	-5	
3124	15.6200	16	0	-5	
3125	15.6250	15	0	-5	
3126	15.6300	15	1	-5	
3127	15.6350	15	1	-5	
3128	15.6400	15	1	-5	
3129	15.6450	15	1	-6	
3130	15.6500	15	1	-6	
3131	15.6550	15	1	-6	
3132	15.6600	15	1	-6	
3133	15.6650	15	1	-6	
3134	15.6700	15	1	-6	
3135	15.6750	15	1	-6	
3136	15.6800	14	1	-6	
3137	15.6850	14	1	-6	
3138	15.6900	14	1	-6	
3139	15.6950	14	1	-6	
3140	15.7000	14	1	-6	
3141	15.7050	14	1	-7	
3142	15.7100	14	1	-7	
3143	15.7150	14	1	-7	
3144	15.7200	14	1	-7	
3145	15.7250	14	1	-7	
3146	15.7300	14	1	-7	
3147	15.7350	14	1	-7	
3148	15.7400	14	1	-7	
3149	15.7450	13	1	-7	
3150	15.7500	13	1	-7	
3151	15.7550	13	1	-7	
3152	15.7600	13	1	-7	
3153	15.7650	13	1	-7	
3154	15.7700	13	1	-7	
3155	15.7750	12	1	-8	
3156	15.7800	12	1	-8	
3157	15.7850	12	1	-8	
3158	15.7900	12	1	-8	
3159	15.7950	12	1	-8	
3160	15.8000	12	2	-8	
3161	15.8050	12	2	-8	
3162	15.8100	12	2	-8	
3163	15.8150	12	2	-8	
3164	15.8200	12	2	-8	
3165	15.8250	11	2	-8	
3166	15.8300	11	2	-8	
3167	15.8350	11	2	-8	
3168	15.8400	11	2	-8	
3169	15.8450	11	2	-8	
3170	15.8500	10	2	-8	
3171	15.8550	10	2	-8	
3172	15.8600	10	2	-8	
3173	15.8650	10	2	-8	
3174	15.8700	10	2	-7	
3175	15.8750	10	2	-7	
3176	15.8800	10	2	-7	
3177	15.8850	10	2	-7	
3178	15.8900	10	2	-7	
3179	15.8950	10	2	-7	
3180	15.9000	10	2	-7	
3181	15.9050	9	2	-7	
3182	15.9100	9	2	-7	
3183	15.9150	9	2	-7	
3184	15.9200	9	2	-7	
3185	15.9250	9	2	-7	
3186	15.9300	9	2	-7	
3187	15.9350	8	2	-7	
3188	15.9400	8	2	-6	
3189	15.9450	8	2	-6	
3190	15.9500	8	2	-6	
3191	15.9550	8	2	-6	
3192	15.9600	8	2	-6	
3193	15.9650	8	2	-6	
3194	15.9700	8	2	-6	
3195	15.9750	8	2	-6	
3196	15.9800	8	2	-6	
3197	15.9850	8	2	-6	
3198	15.9900	8	2	-6	
3199	15.9950	8	2	-6	
3200	16.0000	8	2	-5	
3201	16.0050	8	2	-5	
3202	16.0100	8	2	-5	
3203	16.0150	7	2	-5	
3204	16.0200	7	2	-5	
3205	16.0250	7	2	-5	
3206	16.0300	7	2	-5	
3207	16.0350	7	2	-4	
3208	16.0400	7	2	-4	
3209	16.0450	7	2	-4	
3210	16.0500	7	2	-4	
3211	16.0550	7	2	-4	
3212	16.0600	7	2	-4	
3213	16.0650	7	2	-4	
3214	16.0700	7	2	-4	
3215	16.0750	7	2	-4	
3216	16.0800	7	2	-4	
3217	16.0850	7	2	-3	
3218	16.0900	7	2	-3	
3219	16.0950	7	2	-3	
3220	16.1000	7	2	-3	
3221	16.1050	7	2	-3	
3222	16.1100	7	2	-3	
3223	16.1150	7	2	-2	
3224	16.1200	7	2	-2	
3225	16.1250	7	2	-2	
3226	16.1300	7	2	-2	
3227	16.1350	7	2	-2	
3228	16.1400	7	1	-2	
3229	16.1450	7	1	-2	
3230	16.1500	7	1	-2	
3231	16.1550	7	1	-2	
3232	16.1600	8	1	-2	
3233	16.1650	8	1	-2	
3234	16.1700	8	1	-1	
3235	16.1750	8	1	-1	
3236	16.1800	8	1	-1	
3237	16.1850	8	1	-1	
3238	16.1900	8	1	-1	
3239	16.1950	8	1	-1	
3240	16.2000	8	1	-1	
3241	16.2050	8	1	-1	
3242	16.2100	8	1	-1	
3243	16.2150	8	1	0	
3244	16.2200	8	1	0	
3245	16.2250	8	1	0	
3246	16.2300	8	1	0	
3247	16.2350	8	1	0	
3248	16.2400	9	1	0	
3249	16.2450	9	1	0	
3250	16.2500	9	1	0	
3251	16.2550	9	1	0	
3252	16.2600	9	1	0	
3253	16.2650	9	1	0	
3254	16.2700	10	1	0	
3255	16.2750	10	1	0	
3256	16.2800	10	1	0	
3257	16.2850	10	1	0	
3258	16.2900	10	1	0	
3259	16.2950	10	1	0	
3260	16.3000	10	1	0	
3261	16.3050	10	1	0	
3262	16.3100	10	1	0	
3263	16.3150	10	0	0	
3264	16.3200	10	0	0	
3265	16.3250	11	0	0	
3266	16.3300	11	0	0	
3267	16.3350	11	0	0	
3268	16.3400	11	0	0	
3269	16.3450	11	0	0	
3270	16.3500	12	0	0	
3271	16.3550	12	0	0	
3272	16.3600	12	0	0	
3273	16.3650	12	0	0	
3274	16.3700	12	0	0	
3275	16.3750	12	0	0	
3276	16.3800	12	0	0	
3277	16.3850	12	0	0	
3278	16.3900	12	0	0	
3279	16.3950	12	0	0	
3280	16.4000	13	0	0	
3281	16.4050	13	0	0	
3282	16.4100	13	0	0	
3283	16.4150	13	0	0	
3284	16.4200	13	0	0	
3285	16.4250	14	0	0	
3286	16.4300	14	0	0	
3287	16.4350	14	0	0	
3288	16.4400	14	0	0	
3289	16.4450	14	0	0	
3290	16.4500	14	0	0	
3291	16.4550	14	0	0	
3292	16.4600	14	0	0	
3293	16.4650	14	0	0	
3294	16.4700	14	0	0	
3295	16.4750	14	0	-1	
3296	16.4800	14	0	-1	
3297	16.4850	14	0	-1	
3298	16.4900	14	0	-1	
3299	16.4950	15	0	-1	
3300	16.5000	15	0	-1	
3301	16.5050	15	0	-1	
3302	16.5100	15	0	-1	
3303	16.5150	15	0	-2	
3304	16.5200	15	0	-2	
3305	16.5250	15	0	-2	
3306	16.5300	15	0	-2	
3307	16.5350	15	0	-2	
3308	16.5400	15	0	-2	
3309	16.5450	16	0	-2	
3310	16.5500	16	0	-2	
3311	16.5550	16	0	-2	
3312	16.5600	16	0	-2	
3313	16.5650	16	0	-2	
3314	16.5700	16	0	-3	
3315	16.5750	16	0	-3	
3316	16.5800	16	0	-3	
3317	16.5850	16	0	-3	
3318	16.5900	16	0	-3	
3319	16.5950	16	0	-3	
3320	16.6000	16	0	-4	
3321	16.6050	16	0	-4	
3322	16.6100	16	0	-4	
3323	16.6150	16	0	-4	
3324	16.6200	16	0	-4	
3325	16.6250	16	0	-4	
3326	16.6300	16	0	-4	
3327	16.6350	16	0	-4	
3328	16.6400	16	0	-4	
3329	16.6450	16	1	-4	
3330	16.6500	16	1	-4	
3331	16.6550	16	1	-5	
3332	16.6600	15	1	-5	
3333	16.6650	15	1	-5	
3334	16.6700	15	1	-5	
3335	16.6750	15	1	-5	
3336	16.6800	15	1	-5	
3337	16.6850	15	1	-5	
3338	16.6900	15	1	-6	
3339	16.6950	15	1	-6	
3340	16.7000	15	1	-6	
3341	16.7050	15	1	-6	
3342	16.7100	14	1	-6	
3343	16.7150	14	1	-6	
3344	16.7200	14	1	-6	
3345	16.7250	14	1	-6	
3346	16.7300	14	1	-6	
3347	16.7350	14	1	-6	
3348	16.7400	14	1	-6	
3349	16.7450	14	1	-6	
3350	16.7500	14	1	-7	
3351	16.7550	14	1	-7	
3352	16.7600	14	1	-7	
3353	16.7650	14	1	-7	
3354	16.7700	14	1	-7	
3355	16.7750	14	1	-7	
3356	16.7800	13	1	-7	
3357	16.7850	13	1	-7	
3358	16.7900	13	1	-7	
3359	16.7950	13	1	-7	
3360	16.8000	13	1	-7	
3361	16.8050	13	1	-7	
3362	16.8100	12	1	-7	
3363	16.8150	12	1	-7	
3364	16.8200	12	1	-8	
3365	16.8250	12	2	-8	
3366	16.8300	12	2	-8	
3367	16.8350	12	2	-8	
3368	16.8400	12	2	-8	
3369	16.8450	12	2	-8	
3370	16.8500	12	2	-8	
3371	16.8550	12	2	-8	
3372	16.8600	11	2	-8	
3373	16.8650	11	2	-8	
3374	16.8700	11	2	-8	
3375	16.8750	11	2	-8	
3376	16.8800	11	2	-8	
3377	16.8850	10	2	-8	
3378	16.8900	10	2	-8	
3379	16.8950	10	2	-8	
3380	16.9000	10	2	-8	
3381	16.9050	10	2	-8	
3382	16.9100	10	2	-8	
3383	16.9150	10	2	-8	
3384	16.9200	10	2	-8	
3385	16.9250	10	2	-8	
3386	16.9300	10	2	-7	
3387	16.9350	9	2	-7	
3388	16.9400	9	2	-7	
3389	16.9450	9	2	-7	
3390	16.9500	9	2	-7	
3391	16.9550	9	2	-7	
3392	16.9600	9	2	-7	
3393	16.9650	9	2	-7	
3394	16.9700	8	2	-7	
3395	16.9750	8	2	-7	
3396	16.9800	8	2	-7	
3397	16.9850	8	2	-7	
3398	16.9900	8	2	-7	
3399	16.9950	8	2	-6	
3400	17.0000	8	2	-6	
3401	17.0050	8	2	-6	
3402	17.0100	8	2	-6	
3403	17.0150	8	2	-6	
3404	17.0200	8	2	-6	
3405	17.0250	8	2	-6	
3406	17.0300	8	2	-6	
3407	17.0350	8	2	-6	
3408	17.0400	8	2	-6	
3409	17.0450	7	2	-6	
3410	17.0500	7	2	-6	
3411	17.0550	7	2	-6	
3412	17.0600	7	2	-5	
3413	17.0650	7	2	-5	
3414	17.0700	7	2	-5	
3415	17.0750	7	2	-5	
3416	17.0800	7	2	-5	
3417	17.0850	7	2	-5	
3418	17.0900	7	2	-5	
3419	17.0950	7	2	-4	
3420	17.1000	7	2	-4	
3421	17.1050	7	2	-4	
3422	17.1100	7	2	-4	
3423	17.1150	7	2	-4	
3424	17.1200	7	2	-4	
3425	17.1250	7	2	-4	
3426	17.1300	7	2	-4	
3427	17.1350	7	2	-4	
3428	17.1400	7	2	-4	
3429	17.1450	7	2	-3	
3430	17.1500	7	2	-3	
3431	17.1550	7	2	-3	
3432	17.1600	7	2	-3	
3433	17.1650	7	2	-3	
3434	17.1700	7	2	-3	
3435	17.1750	7	2	-2	
3436	17.1800	7	2	-2	
3437	17.1850	7	2	-2	
3438	17.1900	7	2	-2	
3439	17.1950	8	2	-2	
3440	17.2000	8	1	-2	
3441	17.2050	8	1	-2	
3442	17.2100	8	1	-2	
3443	17.2150	8	1	-2	
3444	17.2200	8	1	-2	
3445	17.2250	8	1	-2	
3446	17.2300	8	1	-1	
3447	17.2350	8	1	-1	
3448	17.2400	8	1	-1	
3449	17.2450	8	1	-1	
3450	17.2500	8	1	-1	
3451	17.2550	8	1	-1	
3452	17.2600	8	1	-1	
3453	17.2650	8	1	-1	
3454	17.2700	8	1	0	
3455	17.2750	9	1	0	
3456	17.2800	9	1	0	
3457	17.2850	9	1	0	
3458	17.2900	9	1	0	
3459	17.2950	9	1	0	
3460	17.3000	9	1	0	
3461	17.3050	10	1	0	
3462	17.3100	10	1	0	
3463	17.3150	10	1	0	
3464	17.3200	10	1	0	
3465	17.3250	10	1	0	
3466	17.3300	10	1	0	
3467	17.3350	10	1	0	
3468	17.3400	10	1	0	
3469	17.3450	10	1	0	
3470	17.3500	10	1	0	
3471	17.3550	10	1	0	
3472	17.3600	11	1	0	
3473	17.3650	11	1	1	
3474	17.3700	11	1	1	
3475	17.3750	11	1	1	
3476	17.3800	11	1	1	
3477	17.3850	12	1	1	
3478	17.3900	12	1	1	
3479	17.3950	12	1	1	
3480	17.4000	12	0	1	
3481	17.4050	12	0	1	
3482	17.4100	12	0	1	
3483	17.4150	12	0	1	
3484	17.4200	12	0	1	
3485	17.4250	12	0	1	
3486	17.4300	12	0	1	
3487	17.4350	13	0	1	
3488	17.4400	13	0	1	
3489	17.4450	13	0	1	
3490	17.4500	13	0	0	
3491	17.4550	13	0	0	
3492	17.4600	13	0	0	
3493	17.4650	14	0	0	
3494	17.4700	14	0	0	
3495	17.4750	14	0	0	
3496	17.4800	14	0	0	
3497	17.4850	14	0	0	
3498	17.4900	14	0	0	
3499	17.4950	14	0	0	
3500	17.5000	14	0	0	
3501	17.5050	14	0	0	
3502	17.5100	14	0	0	
3503	17.5150	14	0	0	
3504	17.5200	14	0	0	
3505	17.5250	14	0	0	
3506	17.5300	15	0	0	
3507	17.5350	15	0	0	
3508	17.5400	15	0	0	
3509	17.5450	15	0	-1	
3510	17.5500	15	0	-1	
3511	17.5550	15	0	-1	
3512	17.5600	15	0	-1	
3513	17.5650	15	0	-1	
3514	17.5700	15	0	-1	
3515	17.5750	15	0	-1	
3516	17.5800	16	0	-2	
3517	17.5850	16	0	-2	
3518	17.5900	16	0	-2	
3519	17.5950	16	0	-2	
3520	17.6000	16	0	-2	
3521	17.6050	16	0	-2	
3522	17.6100	16	0	-2	
3523	17.6150	16	0	-2	
3524	17.6200	16	0	-2	
3525	17.6250	16	0	-2	
3526	17.6300	16	0	-2	
3527	17.6350	16	0	-3	
3528	17.6400	16	0	-3	
3529	17.6450	16	0	-3	
3530	17.6500	16	0	-3	
3531	17.6550	16	0	-3	
3532	17.6600	16	0	-3	
3533	17.6650	16	0	-3	
3534	17.6700	16	0	-4	
3535	17.6750	16	0	-4	
3536	17.6800	16	0	-4	
3537	17.6850	16	0	-4	
3538	17.6900	16	0	-4	
3539	17.6950	15	0	-4	
3540	17.7000	15	0	-4	
3541	17.7050	15	0	-4	
3542	17.7100	15	0	-4	
3543	17.7150	15	0	-5	
3544	17.7200	15	0	-5	
3545	17.7250	15	0	-5	
3546	17.7300	15	0	-5	
3547	17.7350	15	1	-5	
3548	17.7400	15	1	-5	
3549	17.7450	14	1	-5	
3550	17.7500	14	1	-5	
3551	17.7550	14	1	-6	
3552	17.7600	14	1	-6	
3553	17.7650	14	1	-6	
3554	17.7700	14	1	-6	
3555	17.7750	14	1	-6	
3556	17.7800	14	1	-6	
3557	17.7850	14	1	-6	
3558	17.7900	14	1	-6	
3559	17.7950	14	1	-6	
3560	17.8000	14	1	-6	
3561	17.8050	14	1	-6	
3562	17.8100	14	1	-6	
3563	17.8150	13	1	-6	
3564	17.8200	13	1	-7	
3565	17.8250	13	1	-7	
3566	17.8300	13	1	-7	
3567	17.8350	13	1	-7	
3568	17.8400	12	1	-7	
3569	17.8450	12	1	-7	
3570	17.8500	12	1	-7	
3571	17.8550	12	1	-7	
3572	17.8600	12	1	-7	
3573	17.8650	12	1	-7	
3574	17.8700	12	1	-7	
3575	17.8750	12	1	-7	
3576	17.8800	12	1	-7	
3577	17.8850	12	1	-7	
3578	17.8900	12	1	-7	
3579	17.8950	11	1	-7	
3580	17.9000	11	1	-7	
3581	17.9050	11	1	-7	
3582	17.9100	11	1	-7	
3583	17.9150	11	1	-7	
3584	17.9200	10	1	-7	
3585	17.9250	10	1	-7	
3586	17.9300	10	1	-7	
3587	17.9350	10	1	-7	
3588	17.9400	10	1	-7	
3589	17.9450	10	1	-7	
3590	17.9500	10	1	-7	
3591	17.9550	10	1	-7	
3592	17.9600	10	1	-7	
3593	17.9650	10	2	-7	
3594	17.9700	9	2	-7	
3595	17.9750	9	2	-7	
3596	17.9800	9	2	-7	
3597	17.9850	9	2	-7	
3598	17.9900	9	2	-7	
3599	17.9950	9	2	-7	
3600	18.0000	8	2	-7	
3601	18.0050	8	2	-7	
3602	18.0100	8	2	-7	
3603	18.0150	8	2	-7	
3604	18.0200	8	2	-6	
3605	18.0250	8	2	-6	
3606	18.0300	8	2	-6	
