#	time(s)	count A	count B	count C	count D
2685	13.4250	8	3	0	
2686	13.4300	8	3	0	
2687	13.4350	8	3	0	
2688	13.4400	8	3	-1	
2689	13.4450	8	2	-1	
2690	13.4500	8	2	-1	
2691	13.4550	9	2	-1	
2692	13.4600	9	2	-2	
2693	13.4650	9	2	-2	
2694	13.4700	9	2	-2	
2695	13.4750	9	2	-2	
2696	13.4800	9	2	-2	
2697	13.4850	9	2	-2	
2698	13.4900	9	1	-2	
2699	13.4950	9	1	-3	
2700	13.5000	9	1	-3	
2701	13.5050	10	1	-3	
2702	13.5100	10	1	-3	
2703	13.5150	10	0	-4	
2704	13.5200	10	0	-4	
2705	13.5250	10	0	-4	
2706	13.5300	10	0	-4	
2707	13.5350	10	0	-4	
2708	13.5400	10	0	-4	
2709	13.5450	10	0	-5	
2710	13.5500	10	0	-5	
2711	13.5550	11	0	-5	
2712	13.5600	11	-1	-5	
2713	13.5650	11	-1	-6	
2714	13.5700	11	-1	-6	
2715	13.5750	11	-1	-6	
2716	13.5800	11	-1	-6	
2717	13.5850	11	-1	-6	
2718	13.5900	11	-1	-6	
2719	13.5950	12	-2	-6	
2720	13.6000	12	-2	-7	
2721	13.6050	12	-2	-7	
2722	13.6100	12	-2	-7	
2723	13.6150	12	-2	-7	
2724	13.6200	12	-2	-7	
2725	13.6250	12	-2	-8	
2726	13.6300	12	-2	-8	
2727	13.6350	12	-2	-8	
2728	13.6400	12	-2	-8	
2729	13.6450	12	-2	-8	
2730	13.6500	13	-3	-8	
2731	13.6550	13	-3	-8	
2732	13.6600	13	-3	-8	
2733	13.6650	13	-3	-9	
2734	13.6700	13	-3	-9	
2735	13.6750	13	-3	-9	
2736	13.6800	13	-3	-9	
2737	13.6850	13	-3	-9	
2738	13.6900	13	-3	-9	
2739	13.6950	13	-4	-10	
2740	13.7000	14	-4	-10	
2741	13.7050	14	-4	-10	
2742	13.7100	14	-4	-10	
2743	13.7150	14	-4	-10	
2744	13.7200	14	-4	-10	
2745	13.7250	14	-4	-10	
2746	13.7300	14	-4	-10	
2747	13.7350	14	-4	-10	
2748	13.7400	14	-4	-10	
2749	13.7450	14	-4	-10	
2750	13.7500	14	-4	-10	
2751	13.7550	14	-4	-10	
2752	13.7600	14	-4	-10	
2753	13.7650	14	-4	-11	
2754	13.7700	14	-4	-11	
2755	13.7750	14	-4	-11	
2756	13.7800	15	-4	-11	
2757	13.7850	15	-4	-11	
2758	13.7900	15	-4	-11	
2759	13.7950	15	-4	-11	
2760	13.8000	15	-4	-11	
2761	13.8050	15	-4	-11	
2762	13.8100	15	-4	-11	
2763	13.8150	15	-4	-11	
2764	13.8200	15	-4	-11	
2765	13.8250	15	-4	-11	
2766	13.8300	15	-4	-11	
2767	13.8350	15	-4	-11	
2768	13.8400	15	-4	-11	
2769	13.8450	15	-4	-11	
2770	13.8500	15	-4	-11	
2771	13.8550	15	-4	-11	
2772	13.8600	15	-4	-11	
2773	13.8650	15	-4	-11	
2774	13.8700	15	-4	-11	
2775	13.8750	15	-4	-11	
2776	13.8800	15	-4	-11	
2777	13.8850	15	-4	-11	
2778	13.8900	15	-4	-10	
2779	13.8950	15	-4	-10	
2780	13.9000	15	-4	-10	
2781	13.9050	15	-4	-10	
2782	13.9100	15	-4	-10	
2783	13.9150	15	-4	-10	
2784	13.9200	15	-4	-10	
2785	13.9250	15	-3	-10	
2786	13.9300	15	-3	-10	
2787	13.9350	15	-3	-10	
2788	13.9400	15	-3	-10	
2789	13.9450	15	-3	-10	
2790	13.9500	15	-3	-10	
2791	13.9550	15	-3	-10	
2792	13.9600	15	-3	-9	
2793	13.9650	15	-3	-9	
2794	13.9700	15	-3	-9	
2795	13.9750	15	-2	-9	
2796	13.9800	15	-2	-9	
2797	13.9850	15	-2	-9	
2798	13.9900	14	-2	-8	
2799	13.9950	14	-2	-8	
2800	14.0000	14	-2	-8	
2801	14.0050	14	-2	-8	
2802	14.0100	14	-2	-8	
2803	14.0150	14	-2	-8	
2804	14.0200	14	-2	-8	
2805	14.0250	14	-1	-8	
2806	14.0300	14	-1	-7	
2807	14.0350	14	-1	-7	
2808	14.0400	14	-1	-7	
2809	14.0450	14	-1	-7	
2810	14.0500	14	-1	-7	
2811	14.0550	14	-1	-6	
2812	14.0600	14	0	-6	
2813	14.0650	14	0	-6	
2814	14.0700	13	0	-6	
2815	14.0750	13	0	-6	
2816	14.0800	13	0	-6	
2817	14.0850	13	0	-5	
2818	14.0900	13	0	-5	
2819	14.0950	13	0	-5	
2820	14.1000	13	0	-5	
2821	14.1050	13	1	-5	
2822	14.1100	13	1	-4	
2823	14.1150	12	1	-4	
2824	14.1200	12	1	-4	
2825	14.1250	12	1	-4	
2826	14.1300	12	1	-4	
2827	14.1350	12	2	-4	
2828	14.1400	12	2	-3	
2829	14.1450	12	2	-3	
2830	14.1500	12	2	-3	
2831	14.1550	12	2	-3	
2832	14.1600	12	2	-2	
2833	14.1650	12	2	-2	
2834	14.1700	11	2	-2	
2835	14.1750	11	3	-2	
2836	14.1800	11	3	-2	
2837	14.1850	11	3	-2	
2838	14.1900	11	3	-2	
2839	14.1950	11	3	-1	
2840	14.2000	11	3	-1	
2841	14.2050	11	3	-1	
2842	14.2100	10	4	-1	
2843	14.2150	10	4	0	
2844	14.2200	10	4	0	
2845	14.2250	10	4	0	
2846	14.2300	10	4	0	
2847	14.2350	10	4	0	
2848	14.2400	10	4	0	
2849	14.2450	10	4	0	
2850	14.2500	10	4	1	
2851	14.2550	10	5	1	
2852	14.2600	10	5	1	
2853	14.2650	9	5	1	
2854	14.2700	9	5	1	
2855	14.2750	9	5	2	
2856	14.2800	9	5	2	
2857	14.2850	9	5	2	
2858	14.2900	9	5	2	
2859	14.2950	9	5	2	
2860	14.3000	9	6	2	
2861	14.3050	9	6	2	
2862	14.3100	8	6	2	
2863	14.3150	8	6	2	
2864	14.3200	8	6	3	
2865	14.3250	8	6	3	
2866	14.3300	8	6	3	
2867	14.3350	8	6	3	
2868	14.3400	8	6	3	
2869	14.3450	8	6	3	
2870	14.3500	8	6	3	
2871	14.3550	8	6	4	
2872	14.3600	8	6	4	
2873	14.3650	8	6	4	
2874	14.3700	8	6	4	
2875	14.3750	8	6	4	
2876	14.3800	7	6	4	
2877	14.3850	7	6	4	
2878	14.3900	7	6	4	
2879	14.3950	7	7	4	
2880	14.4000	7	7	4	
2881	14.4050	7	7	4	
2882	14.4100	7	7	4	
2883	14.4150	7	7	4	
2884	14.4200	7	7	4	
2885	14.4250	7	7	4	
2886	14.4300	7	7	4	
2887	14.4350	7	7	4	
2888	14.4400	7	7	4	
2889	14.4450	7	7	4	
2890	14.4500	7	7	4	
2891	14.4550	7	7	4	
2892	14.4600	7	7	4	
2893	14.4650	7	7	4	
2894	14.4700	7	7	4	
2895	14.4750	7	7	4	
2896	14.4800	7	6	4	
2897	14.4850	7	6	4	
2898	14.4900	6	6	4	
2899	14.4950	6	6	4	
2900	14.5000	6	6	4	
2901	14.5050	6	6	4	
2902	14.5100	6	6	4	
2903	14.5150	6	6	4	
2904	14.5200	6	6	4	
2905	14.5250	6	6	4	
2906	14.5300	6	6	4	
2907	14.5350	6	6	4	
2908	14.5400	6	6	4	
2909	14.5450	6	6	4	
2910	14.5500	6	6	4	
2911	14.5550	7	6	4	
2912	14.5600	7	6	3	
2913	14.5650	7	6	3	
2914	14.5700	7	6	3	
2915	14.5750	7	5	3	
2916	14.5800	7	5	3	
2917	14.5850	7	5	3	
2918	14.5900	7	5	3	
2919	14.5950	7	5	3	
2920	14.6000	7	5	2	
2921	14.6050	7	5	2	
2922	14.6100	7	5	2	
2923	14.6150	7	5	2	
2924	14.6200	7	4	2	
2925	14.6250	7	4	2	
2926	14.6300	7	4	2	
2927	14.6350	7	4	2	
2928	14.6400	7	4	1	
2929	14.6450	7	4	1	
2930	14.6500	7	4	1	
2931	14.6550	8	4	1	
2932	14.6600	8	4	1	
2933	14.6650	8	3	0	
2934	14.6700	8	3	0	
2935	14.6750	8	3	0	
2936	14.6800	8	3	0	
2937	14.6850	8	3	0	
2938	14.6900	8	3	0	
2939	14.6950	8	3	0	
2940	14.7000	8	2	-1	
2941	14.7050	8	2	-1	
2942	14.7100	8	2	-1	
2943	14.7150	8	2	-1	
2944	14.7200	8	2	-2	
2945	14.7250	9	2	-2	
2946	14.7300	9	2	-2	
2947	14.7350	9	2	-2	
2948	14.7400	9	1	-2	
2949	14.7450	9	1	-2	
2950	14.7500	9	1	-2	
2951	14.7550	9	1	-3	
2952	14.7600	9	1	-3	
2953	14.7650	9	1	-3	
2954	14.7700	10	0	-3	
2955	14.7750	10	0	-4	
2956	14.7800	10	0	-4	
2957	14.7850	10	0	-4	
2958	14.7900	10	0	-4	
2959	14.7950	10	0	-4	
2960	14.8000	10	0	-4	
2961	14.8050	10	0	-5	
2962	14.8100	10	0	-5	
2963	14.8150	10	-1	-5	
2964	14.8200	10	-1	-5	
2965	14.8250	11	-1	-6	
2966	14.8300	11	-1	-6	
2967	14.8350	11	-1	-6	
2968	14.8400	11	-1	-6	
2969	14.8450	11	-2	-6	
2970	14.8500	11	-2	-6	
2971	14.8550	11	-2	-7	
2972	14.8600	11	-2	-7	
2973	14.8650	12	-2	-7	
2974	14.8700	12	-2	-7	
2975	14.8750	12	-2	-7	
2976	14.8800	12	-2	-8	
2977	14.8850	12	-2	-8	
2978	14.8900	12	-2	-8	
2979	14.8950	12	-2	-8	
2980	14.9000	12	-3	-8	
2981	14.9050	12	-3	-8	
2982	14.9100	12	-3	-8	
2983	14.9150	12	-3	-8	
2984	14.9200	13	-3	-9	
2985	14.9250	13	-3	-9	
2986	14.9300	13	-3	-9	
2987	14.9350	13	-3	-9	
2988	14.9400	13	-4	-9	
2989	14.9450	13	-4	-10	
2990	14.9500	13	-4	-10	
2991	14.9550	13	-4	-10	
2992	14.9600	13	-4	-10	
2993	14.9650	13	-4	-10	
2994	14.9700	14	-4	-10	
2995	14.9750	14	-4	-10	
2996	14.9800	14	-4	-10	
2997	14.9850	14	-4	-10	
2998	14.9900	14	-4	-10	
2999	14.9950	14	-4	-10	
3000	15.0000	14	-4	-10	
3001	15.0050	14	-4	-11	
3002	15.0100	14	-4	-11	
3003	15.0150	14	-4	-11	
3004	15.0200	14	-4	-11	
3005	15.0250	14	-4	-11	
3006	15.0300	14	-4	-11	
3007	15.0350	14	-4	-11	
3008	15.0400	14	-4	-11	
3009	15.0450	14	-4	-11	
3010	15.0500	15	-4	-11	
3011	15.0550	15	-4	-11	
3012	15.0600	15	-4	-11	
3013	15.0650	15	-4	-11	
3014	15.0700	15	-4	-11	
3015	15.0750	15	-4	-11	
3016	15.0800	15	-4	-11	
3017	15.0850	15	-4	-11	
3018	15.0900	15	-4	-11	
3019	15.0950	15	-4	-11	
3020	15.1000	15	-4	-11	
3021	15.1050	15	-4	-11	
3022	15.1100	15	-4	-11	
3023	15.1150	15	-4	-11	
3024	15.1200	15	-4	-11	
3025	15.1250	15	-4	-11	
3026	15.1300	15	-4	-11	
3027	15.1350	15	-4	-11	
3028	15.1400	15	-4	-11	
3029	15.1450	15	-4	-11	
3030	15.1500	15	-4	-11	
3031	15.1550	15	-4	-11	
3032	15.1600	15	-4	-11	
3033	15.1650	15	-4	-11	
3034	15.1700	15	-4	-10	
3035	15.1750	15	-4	-10	
3036	15.1800	15	-4	-10	
3037	15.1850	15	-4	-10	
3038	15.1900	15	-4	-10	
3039	15.1950	15	-4	-10	
3040	15.2000	15	-3	-10	
3041	15.2050	15	-3	-10	
3042	15.2100	15	-3	-10	
3043	15.2150	15	-3	-10	
3044	15.2200	15	-3	-10	
3045	15.2250	15	-3	-9	
3046	15.2300	15	-3	-9	
3047	15.2350	15	-3	-9	
3048	15.2400	15	-3	-9	
3049	15.2450	15	-2	-9	
3050	15.2500	15	-2	-9	
3051	15.2550	14	-2	-8	
3052	15.2600	14	-2	-8	
3053	15.2650	14	-2	-8	
3054	15.2700	14	-2	-8	
3055	15.2750	14	-2	-8	
3056	15.2800	14	-2	-8	
3057	15.2850	14	-2	-8	
3058	15.2900	14	-2	-8	
3059	15.2950	14	-1	-7	
3060	15.3000	14	-1	-7	
3061	15.3050	14	-1	-7	
3062	15.3100	14	-1	-7	
3063	15.3150	14	-1	-6	
3064	15.3200	14	-1	-6	
3065	15.3250	14	0	-6	
3066	15.3300	14	0	-6	
3067	15.3350	13	0	-6	
3068	15.3400	13	0	-6	
3069	15.3450	13	0	-6	
3070	15.3500	13	0	-5	
3071	15.3550	13	0	-5	
3072	15.3600	13	0	-5	
3073	15.3650	13	0	-5	
3074	15.3700	13	1	-4	
3075	15.3750	13	1	-4	
3076	15.3800	13	1	-4	
3077	15.3850	12	1	-4	
3078	15.3900	12	1	-4	
3079	15.3950	12	1	-4	
3080	15.4000	12	2	-3	
3081	15.4050	12	2	-3	
3082	15.4100	12	2	-3	
3083	15.4150	12	2	-3	
3084	15.4200	12	2	-2	
3085	15.4250	12	2	-2	
3086	15.4300	12	2	-2	
3087	15.4350	12	2	-2	
3088	15.4400	11	3	-2	
3089	15.4450	11	3	-2	
3090	15.4500	11	3	-2	
3091	15.4550	11	3	-1	
3092	15.4600	11	3	-1	
3093	15.4650	11	3	-1	
3094	15.4700	11	4	-1	
3095	15.4750	11	4	0	
3096	15.4800	10	4	0	
3097	15.4850	10	4	0	
3098	15.4900	10	4	0	
3099	15.4950	10	4	0	
3100	15.5000	10	4	0	
3101	15.5050	10	4	0	
3102	15.5100	10	4	1	
3103	15.5150	10	4	1	
3104	15.5200	10	5	1	
3105	15.5250	10	5	1	
3106	15.5300	9	5	1	
3107	15.5350	9	5	2	
3108	15.5400	9	5	2	
3109	15.5450	9	5	2	
3110	15.5500	9	5	2	
3111	15.5550	9	6	2	
3112	15.5600	9	6	2	
3113	15.5650	9	6	2	
3114	15.5700	9	6	2	
3115	15.5750	9	6	3	
3116	15.5800	8	6	3	
3117	15.5850	8	6	3	
3118	15.5900	8	6	3	
3119	15.5950	8	6	3	
3120	15.6000	8	6	3	
3121	15.6050	8	6	3	
3122	15.6100	8	6	4	
3123	15.6150	8	6	4	
3124	15.6200	8	6	4	
3125	15.6250	8	6	4	
3126	15.6300	8	6	4	
3127	15.6350	8	6	4	
3128	15.6400	8	7	4	
3129	15.6450	7	7	4	
3130	15.6500	7	7	4	
3131	15.6550	7	7	4	
3132	15.6600	7	7	4	
3133	15.6650	7	7	4	
3134	15.6700	7	7	4	
3135	15.6750	7	7	4	
3136	15.6800	7	7	4	
3137	15.6850	7	7	4	
3138	15.6900	7	7	4	
3139	15.6950	7	7	4	
3140	15.7000	7	7	4	
3141	15.7050	7	7	4	
3142	15.7100	7	7	4	
3143	15.7150	7	7	4	
3144	15.7200	7	7	4	
3145	15.7250	7	7	4	
3146	15.7300	7	7	4	
3147	15.7350	7	7	4	
3148	15.7400	7	7	4	
3149	15.7450	7	7	4	
3150	15.7500	7	7	4	
3151	15.7550	6	7	4	
3152	15.7600	6	7	4	
3153	15.7650	6	6	4	
3154	15.7700	6	6	4	
3155	15.7750	6	6	4	
3156	15.7800	6	6	4	
3157	15.7850	6	6	4	
3158	15.7900	6	6	4	
3159	15.7950	6	6	4	
3160	15.8000	6	6	4	
3161	15.8050	6	6	4	
3162	15.8100	6	6	4	
3163	15.8150	6	6	4	
3164	15.8200	7	6	4	
3165	15.8250	7	6	4	
3166	15.8300	7	6	3	
3167	15.8350	7	6	3	
3168	15.8400	7	6	3	
3169	15.8450	7	5	3	
3170	15.8500	7	5	3	
3171	15.8550	7	5	3	
3172	15.8600	7	5	3	
3173	15.8650	7	5	2	
3174	15.8700	7	5	2	
3175	15.8750	7	5	2	
3176	15.8800	7	5	2	
3177	15.8850	7	4	2	
3178	15.8900	7	4	2	
3179	15.8950	7	4	2	
3180	15.9000	7	4	2	
3181	15.9050	7	4	1	
3182	15.9100	7	4	1	
3183	15.9150	7	4	1	
3184	15.9200	8	4	1	
3185	15.9250	8	4	1	
3186	15.9300	8	4	0	
3187	15.9350	8	3	0	
3188	15.9400	8	3	0	
3189	15.9450	8	3	0	
3190	15.9500	8	3	0	
3191	15.9550	8	3	0	
3192	15.9600	8	3	0	
3193	15.9650	8	2	-1	
3194	15.9700	8	2	-1	
3195	15.9750	8	2	-1	
3196	15.9800	8	2	-1	
3197	15.9850	8	2	-2	
3198	15.9900	9	2	-2	
3199	15.9950	9	2	-2	
3200	16.0000	9	2	-2	
3201	16.0050	9	1	-2	
3202	16.0100	9	1	-2	
3203	16.0150	9	1	-3	
3204	16.0200	9	1	-3	
3205	16.0250	9	1	-3	
3206	16.0300	9	0	-3	
3207	16.0350	10	0	-4	
3208	16.0400	10	0	-4	
3209	16.0450	10	0	-4	
3210	16.0500	10	0	-4	
3211	16.0550	10	0	-4	
3212	16.0600	10	0	-4	
3213	16.0650	10	0	-5	
3214	16.0700	10	0	-5	
3215	16.0750	10	-1	-5	
3216	16.0800	10	-1	-5	
3217	16.0850	10	-1	-6	
3218	16.0900	11	-1	-6	
3219	16.0950	11	-1	-6	
3220	16.1000	11	-1	-6	
3221	16.1050	11	-2	-6	
3222	16.1100	11	-2	-6	
3223	16.1150	11	-2	-7	
3224	16.1200	11	-2	-7	
3225	16.1250	11	-2	-7	
3226	16.1300	12	-2	-7	
3227	16.1350	12	-2	-7	
3228	16.1400	12	-2	-8	
3229	16.1450	12	-2	-8	
3230	16.1500	12	-3	-8	
3231	16.1550	12	-3	-8	
3232	16.1600	12	-3	-8	
3233	16.1650	12	-3	-8	
3234	16.1700	12	-3	-8	
3235	16.1750	12	-3	-9	
3236	16.1800	12	-3	-9	
3237	16.1850	13	-3	-9	
3238	16.1900	13	-4	-9	
3239	16.1950	13	-4	-9	
3240	16.2000	13	-4	-9	
3241	16.2050	13	-4	-10	
3242	16.2100	13	-4	-10	
3243	16.2150	13	-4	-10	
3244	16.2200	13	-4	-10	
3245	16.2250	13	-4	-10	
3246	16.2300	13	-4	-10	
3247	16.2350	14	-4	-10	
3248	16.2400	14	-4	-10	
3249	16.2450	14	-4	-10	
3250	16.2500	14	-4	-10	
3251	16.2550	14	-4	-11	
3252	16.2600	14	-4	-11	
3253	16.2650	14	-4	-11	
3254	16.2700	14	-4	-11	
3255	16.2750	14	-4	-11	
3256	16.2800	14	-5	-11	
3257	16.2850	14	-5	-11	
3258	16.2900	14	-5	-11	
3259	16.2950	14	-5	-11	
3260	16.3000	14	-5	-11	
3261	16.3050	14	-5	-11	
3262	16.3100	14	-5	-11	
3263	16.3150	15	-5	-11	
3264	16.3200	15	-5	-12	
3265	16.3250	15	-5	-12	
3266	16.3300	15	-5	-12	
3267	16.3350	15	-5	-12	
3268	16.3400	15	-5	-12	
3269	16.3450	15	-5	-12	
3270	16.3500	15	-5	-12	
3271	16.3550	15	-5	-12	
3272	16.3600	15	-5	-12	
3273	16.3650	15	-5	-12	
3274	16.3700	15	-5	-12	
3275	16.3750	15	-5	-12	
3276	16.3800	15	-5	-12	
3277	16.3850	15	-5	-11	
3278	16.3900	15	-4	-11	
3279	16.3950	15	-4	-11	
3280	16.4000	15	-4	-11	
3281	16.4050	15	-4	-11	
3282	16.4100	15	-4	-11	
3283	16.4150	15	-4	-11	
3284	16.4200	15	-4	-11	
3285	16.4250	15	-4	-11	
3286	16.4300	15	-4	-11	
3287	16.4350	15	-4	-11	
3288	16.4400	15	-4	-11	
3289	16.4450	15	-4	-11	
3290	16.4500	15	-4	-10	
3291	16.4550	15	-4	-10	
3292	16.4600	15	-4	-10	
3293	16.4650	15	-4	-10	
3294	16.4700	15	-4	-10	
3295	16.4750	15	-3	-10	
3296	16.4800	15	-3	-10	
3297	16.4850	15	-3	-10	
3298	16.4900	15	-3	-10	
3299	16.4950	15	-3	-10	
3300	16.5000	15	-3	-9	
3301	16.5050	15	-3	-9	
3302	16.5100	15	-3	-9	
3303	16.5150	15	-2	-9	
3304	16.5200	15	-2	-9	
3305	16.5250	14	-2	-8	
3306	16.5300	14	-2	-8	
3307	16.5350	14	-2	-8	
3308	16.5400	14	-2	-8	
3309	16.5450	14	-2	-8	
3310	16.5500	14	-2	-8	
3311	16.5550	14	-2	-8	
3312	16.5600	14	-1	-8	
3313	16.5650	14	-1	-7	
3314	16.5700	14	-1	-7	
3315	16.5750	14	-1	-7	
3316	16.5800	14	-1	-7	
3317	16.5850	14	-1	-6	
3318	16.5900	14	-1	-6	
3319	16.5950	14	0	-6	
3320	16.6000	14	0	-6	
3321	16.6050	13	0	-6	
3322	16.6100	13	0	-6	
3323	16.6150	13	0	-5	
3324	16.6200	13	0	-5	
3325	16.6250	13	0	-5	
3326	16.6300	13	0	-5	
3327	16.6350	13	1	-4	
3328	16.6400	13	1	-4	
3329	16.6450	13	1	-4	
3330	16.6500	12	1	-4	
3331	16.6550	12	1	-4	
3332	16.6600	12	2	-4	
3333	16.6650	12	2	-3	
3334	16.6700	12	2	-3	
3335	16.6750	12	2	-3	
3336	16.6800	12	2	-3	
3337	16.6850	12	2	-2	
3338	16.6900	12	2	-2	
3339	16.6950	12	2	-2	
3340	16.7000	12	3	-2	
3341	16.7050	11	3	-2	
3342	16.7100	11	3	-2	
3343	16.7150	11	3	-1	
3344	16.7200	11	3	-1	
3345	16.7250	11	3	-1	
3346	16.7300	11	4	-1	
3347	16.7350	11	4	-1	
3348	16.7400	11	4	0	
3349	16.7450	10	4	0	
3350	16.7500	10	4	0	
3351	16.7550	10	4	0	
3352	16.7600	10	4	0	
3353	16.7650	10	4	0	
3354	16.7700	10	5	1	
3355	16.7750	10	5	1	
3356	16.7800	10	5	1	
3357	16.7850	10	5	1	
3358	16.7900	10	5	1	
3359	16.7950	10	5	2	
3360	16.8000	9	5	2	
3361	16.8050	9	6	2	
3362	16.8100	9	6	2	
3363	16.8150	9	6	2	
3364	16.8200	9	6	2	
3365	16.8250	9	6	2	
3366	16.8300	9	6	3	
3367	16.8350	9	6	3	
3368	16.8400	9	6	3	
3369	16.8450	8	6	3	
3370	16.8500	8	6	3	
3371	16.8550	8	6	3	
3372	16.8600	8	6	3	
3373	16.8650	8	6	4	
3374	16.8700	8	7	4	
3375	16.8750	8	7	4	
3376	16.8800	8	7	4	
3377	16.8850	8	7	4	
3378	16.8900	8	7	4	
3379	16.8950	8	7	4	
3380	16.9000	8	7	4	
3381	16.9050	8	7	4	
3382	16.9100	8	7	4	
3383	16.9150	7	7	4	
3384	16.9200	7	7	4	
3385	16.9250	7	7	4	
3386	16.9300	7	7	4	
3387	16.9350	7	7	5	
3388	16.9400	7	7	5	
3389	16.9450	7	7	5	
3390	16.9500	7	7	5	
3391	16.9550	7	7	5	
3392	16.9600	7	7	5	
3393	16.9650	7	7	5	
3394	16.9700	7	7	5	
3395	16.9750	7	7	5	
3396	16.9800	7	7	5	
3397	16.9850	7	7	5	
3398	16.9900	7	7	5	
3399	16.9950	7	7	5	
3400	17.0000	7	7	5	
3401	17.0050	7	7	5	
3402	17.0100	7	7	5	
3403	17.0150	7	7	5	
3404	17.0200	7	7	5	
3405	17.0250	6	7	5	
3406	17.0300	6	7	5	
3407	17.0350	6	7	5	
3408	17.0400	6	7	4	
3409	17.0450	6	7	4	
3410	17.0500	6	7	4	
3411	17.0550	6	7	4	
3412	17.0600	6	7	4	
3413	17.0650	6	7	4	
3414	17.0700	6	6	4	
3415	17.0750	6	6	4	
3416	17.0800	6	6	4	
3417	17.0850	6	6	4	
3418	17.0900	7	6	4	
3419	17.0950	7	6	4	
3420	17.1000	7	6	4	
3421	17.1050	7	6	4	
3422	17.1100	7	6	3	
3423	17.1150	7	6	3	
3424	17.1200	7	6	3	
3425	17.1250	7	6	3	
3426	17.1300	7	5	3	
3427	17.1350	7	5	3	
3428	17.1400	7	5	2	
3429	17.1450	7	5	2	
3430	17.1500	7	5	2	
3431	17.1550	7	5	2	
3432	17.1600	7	5	2	
3433	17.1650	7	4	2	
3434	17.1700	7	4	2	
3435	17.1750	7	4	2	
3436	17.1800	7	4	1	
3437	17.1850	7	4	1	
3438	17.1900	8	4	1	
3439	17.1950	8	4	1	
3440	17.2000	8	4	1	
3441	17.2050	8	4	0	
3442	17.2100	8	3	0	
3443	17.2150	8	3	0	
3444	17.2200	8	3	0	
3445	17.2250	8	3	0	
3446	17.2300	8	3	0	
3447	17.2350	8	2	-1	
3448	17.2400	8	2	-1	
3449	17.2450	8	2	-1	
3450	17.2500	8	2	-1	
3451	17.2550	8	2	-2	
3452	17.2600	9	2	-2	
3453	17.2650	9	2	-2	
3454	17.2700	9	2	-2	
3455	17.2750	9	1	-2	
3456	17.2800	9	1	-2	
3457	17.2850	9	1	-3	
3458	17.2900	9	1	-3	
3459	17.2950	9	1	-3	
3460	17.3000	9	0	-3	
3461	17.3050	10	0	-4	
3462	17.3100	10	0	-4	
3463	17.3150	10	0	-4	
3464	17.3200	10	0	-4	
3465	17.3250	10	0	-4	
3466	17.3300	10	0	-4	
3467	17.3350	10	0	-5	
3468	17.3400	10	-1	-5	
3469	17.3450	10	-1	-5	
3470	17.3500	10	-1	-5	
3471	17.3550	10	-1	-6	
3472	17.3600	11	-1	-6	
3473	17.3650	11	-1	-6	
3474	17.3700	11	-2	-6	
3475	17.3750	11	-2	-6	
3476	17.3800	11	-2	-6	
3477	17.3850	11	-2	-7	
3478	17.3900	11	-2	-7	
3479	17.3950	11	-2	-7	
3480	17.4000	12	-2	-7	
3481	17.4050	12	-2	-8	
3482	17.4100	12	-2	-8	
3483	17.4150	12	-3	-8	
3484	17.4200	12	-3	-8	
3485	17.4250	12	-3	-8	
3486	17.4300	12	-3	-8	
3487	17.4350	12	-3	-8	
3488	17.4400	12	-3	-9	
3489	17.4450	12	-3	-9	
3490	17.4500	12	-4	-9	
3491	17.4550	13	-4	-9	
3492	17.4600	13	-4	-9	
3493	17.4650	13	-4	-10	
3494	17.4700	13	-4	-10	
3495	17.4750	13	-4	-10	
3496	17.4800	13	-4	-10	
3497	17.4850	13	-4	-10	
3498	17.4900	13	-4	-10	
3499	17.4950	13	-4	-10	
3500	17.5000	13	-4	-10	
3501	17.5050	14	-4	-10	
3502	17.5100	14	-4	-10	
3503	17.5150	14	-4	-11	
3504	17.5200	14	-5	-11	
3505	17.5250	14	-5	-11	
3506	17.5300	14	-5	-11	
3507	17.5350	14	-5	-11	
3508	17.5400	14	-5	-11	
3509	17.5450	14	-5	-11	
3510	17.5500	14	-5	-11	
3511	17.5550	14	-5	-11	
3512	17.5600	14	-5	-12	
3513	17.5650	14	-5	-12	
3514	17.5700	14	-5	-12	
3515	17.5750	14	-5	-12	
3516	17.5800	14	-5	-12	
3517	17.5850	15	-5	-12	
3518	17.5900	15	-5	-12	
3519	17.5950	15	-5	-12	
3520	17.6000	15	-5	-12	
3521	17.6050	15	-5	-12	
3522	17.6100	15	-5	-12	
3523	17.6150	15	-5	-12	
3524	17.6200	15	-5	-12	
3525	17.6250	15	-5	-12	
3526	17.6300	15	-5	-12	
3527	17.6350	15	-5	-12	
3528	17.6400	15	-5	-12	
3529	17.6450	15	-5	-12	
3530	17.6500	15	-5	-12	
3531	17.6550	15	-5	-12	
3532	17.6600	15	-5	-12	
3533	17.6650	15	-5	-12	
3534	17.6700	15	-5	-12	
3535	17.6750	15	-5	-12	
3536	17.6800	15	-5	-12	
3537	17.6850	15	-5	-12	
3538	17.6900	15	-5	-11	
3539	17.6950	15	-4	-11	
3540	17.7000	15	-4	-11	
3541	17.7050	15	-4	-11	
3542	17.7100	15	-4	-11	
3543	17.7150	15	-4	-11	
3544	17.7200	15	-4	-11	
3545	17.7250	15	-4	-11	
3546	17.7300	15	-4	-11	
3547	17.7350	15	-4	-10	
3548	17.7400	15	-4	-10	
3549	17.7450	15	-4	-10	
3550	17.7500	15	-4	-10	
3551	17.7550	15	-4	-10	
