#	time(s)	count A	count B	count C	count D
2680	13.4000	16	22	-2	
2681	13.4050	16	23	-2	
2682	13.4100	16	23	-1	
2683	13.4150	16	24	0	
2684	13.4200	16	24	1	
2685	13.4250	16	25	2	
2686	13.4300	16	26	2	
2687	13.4350	16	26	3	
2688	13.4400	16	27	4	
2689	13.4450	16	27	5	
2690	13.4500	16	28	6	
2691	13.4550	16	28	6	
2692	13.4600	16	29	7	
2693	13.4650	16	29	8	
2694	13.4700	16	30	9	
2695	13.4750	16	30	10	
2696	13.4800	16	30	10	
2697	13.4850	16	31	11	
2698	13.4900	16	31	12	
2699	13.4950	16	32	12	
2700	13.5000	16	32	13	
2701	13.5050	16	32	14	
2702	13.5100	16	33	15	
2703	13.5150	16	33	16	
2704	13.5200	16	34	16	
2705	13.5250	16	34	17	
2706	13.5300	16	34	18	
2707	13.5350	16	34	18	
2708	13.5400	16	35	19	
2709	13.5450	15	35	20	
2710	13.5500	15	35	20	
2711	13.5550	15	35	21	
2712	13.5600	15	36	21	
2713	13.5650	15	36	22	
2714	13.5700	15	36	22	
2715	13.5750	15	36	23	
2716	13.5800	15	36	24	
2717	13.5850	15	36	24	
2718	13.5900	15	36	25	
2719	13.5950	15	36	25	
2720	13.6000	15	37	26	
2721	13.6050	15	37	26	
2722	13.6100	15	37	27	
2723	13.6150	15	37	28	
2724	13.6200	14	37	28	
2725	13.6250	14	37	28	
2726	13.6300	14	37	29	
2727	13.6350	14	37	29	
2728	13.6400	14	37	30	
2729	13.6450	14	37	30	
2730	13.6500	14	36	30	
2731	13.6550	14	36	31	
2732	13.6600	14	36	31	
2733	13.6650	14	36	32	
2734	13.6700	14	36	32	
2735	13.6750	14	36	32	
2736	13.6800	14	36	32	
2737	13.6850	14	36	32	
2738	13.6900	14	35	33	
2739	13.6950	14	35	33	
2740	13.7000	14	35	33	
2741	13.7050	14	34	34	
2742	13.7100	14	34	34	
2743	13.7150	13	34	34	
2744	13.7200	13	34	34	
2745	13.7250	13	33	34	
2746	13.7300	13	33	34	
2747	13.7350	13	33	34	
2748	13.7400	13	32	34	
2749	13.7450	13	32	34	
2750	13.7500	13	32	34	
2751	13.7550	12	31	35	
2752	13.7600	12	31	35	
2753	13.7650	12	30	35	
2754	13.7700	12	30	35	
2755	13.7750	12	30	35	
2756	13.7800	12	29	34	
2757	13.7850	12	28	34	
2758	13.7900	12	28	34	
2759	13.7950	12	28	34	
2760	13.8000	12	27	34	
2761	13.8050	12	26	34	
2762	13.8100	12	26	34	
2763	13.8150	12	26	34	
2764	13.8200	12	25	34	
2765	13.8250	12	24	33	
2766	13.8300	11	24	33	
2767	13.8350	11	23	33	
2768	13.8400	11	22	33	
2769	13.8450	11	22	32	
2770	13.8500	11	21	32	
2771	13.8550	11	21	32	
2772	13.8600	11	20	32	
2773	13.8650	10	20	31	
2774	13.8700	10	19	31	
2775	13.8750	10	18	30	
2776	13.8800	10	18	30	
2777	13.8850	10	17	30	
2778	13.8900	10	16	29	
2779	13.8950	10	16	29	
2780	13.9000	10	15	28	
2781	13.9050	10	14	28	
2782	13.9100	10	13	28	
2783	13.9150	10	12	27	
2784	13.9200	10	12	26	
2785	13.9250	10	11	26	
2786	13.9300	10	10	26	
2787	13.9350	10	10	25	
2788	13.9400	9	9	24	
2789	13.9450	9	8	24	
2790	13.9500	9	8	23	
2791	13.9550	9	7	23	
2792	13.9600	9	6	22	
2793	13.9650	9	5	22	
2794	13.9700	9	4	21	
2795	13.9750	9	4	20	
2796	13.9800	9	3	20	
2797	13.9850	8	2	19	
2798	13.9900	8	2	18	
2799	13.9950	8	1	18	
2800	14.0000	8	0	17	
2801	14.0050	8	-1	16	
2802	14.0100	8	-2	16	
2803	14.0150	8	-2	15	
2804	14.0200	8	-3	14	
2805	14.0250	8	-4	13	
2806	14.0300	8	-4	13	
2807	14.0350	8	-5	12	
2808	14.0400	8	-6	11	
2809	14.0450	8	-7	10	
2810	14.0500	8	-7	10	
2811	14.0550	8	-8	9	
2812	14.0600	8	-9	8	
2813	14.0650	8	-10	8	
2814	14.0700	8	-10	7	
2815	14.0750	8	-11	6	
2816	14.0800	8	-12	5	
2817	14.0850	8	-12	4	
2818	14.0900	7	-13	4	
2819	14.0950	7	-14	3	
2820	14.1000	7	-14	2	
2821	14.1050	7	-15	1	
2822	14.1100	7	-16	0	
2823	14.1150	7	-16	0	
2824	14.1200	7	-17	-1	
2825	14.1250	7	-18	-2	
2826	14.1300	7	-18	-3	
2827	14.1350	7	-19	-4	
2828	14.1400	7	-19	-4	
2829	14.1450	7	-20	-5	
2830	14.1500	7	-20	-6	
2831	14.1550	7	-21	-7	
2832	14.1600	7	-22	-8	
2833	14.1650	7	-22	-8	
2834	14.1700	7	-23	-9	
2835	14.1750	7	-23	-10	
2836	14.1800	7	-24	-11	
2837	14.1850	7	-24	-12	
2838	14.1900	7	-25	-12	
2839	14.1950	7	-25	-13	
2840	14.2000	7	-26	-14	
2841	14.2050	7	-26	-15	
2842	14.2100	7	-27	-16	
2843	14.2150	7	-27	-16	
2844	14.2200	7	-28	-17	
2845	14.2250	7	-28	-18	
2846	14.2300	7	-28	-19	
2847	14.2350	7	-29	-19	
2848	14.2400	7	-29	-20	
2849	14.2450	7	-30	-21	
2850	14.2500	7	-30	-22	
2851	14.2550	7	-30	-22	
2852	14.2600	7	-30	-23	
2853	14.2650	7	-31	-24	
2854	14.2700	7	-31	-24	
2855	14.2750	7	-32	-25	
2856	14.2800	7	-32	-26	
2857	14.2850	7	-32	-26	
2858	14.2900	7	-32	-27	
2859	14.2950	7	-32	-28	
2860	14.3000	7	-33	-28	
2861	14.3050	7	-33	-29	
2862	14.3100	7	-33	-29	
2863	14.3150	7	-33	-30	
2864	14.3200	7	-33	-30	
2865	14.3250	8	-34	-31	
2866	14.3300	8	-34	-32	
2867	14.3350	8	-34	-32	
2868	14.3400	8	-34	-33	
2869	14.3450	8	-34	-33	
2870	14.3500	8	-34	-34	
2871	14.3550	8	-34	-34	
2872	14.3600	8	-34	-34	
2873	14.3650	8	-34	-35	
2874	14.3700	8	-34	-36	
2875	14.3750	8	-34	-36	
2876	14.3800	8	-34	-36	
2877	14.3850	8	-34	-37	
2878	14.3900	8	-34	-37	
2879	14.3950	8	-34	-38	
2880	14.4000	8	-34	-38	
2881	14.4050	8	-33	-38	
2882	14.4100	8	-33	-38	
2883	14.4150	8	-33	-39	
2884	14.4200	8	-33	-39	
2885	14.4250	8	-33	-39	
2886	14.4300	8	-32	-40	
2887	14.4350	9	-32	-40	
2888	14.4400	9	-32	-40	
2889	14.4450	9	-32	-40	
2890	14.4500	9	-32	-40	
2891	14.4550	9	-31	-40	
2892	14.4600	9	-31	-41	
2893	14.4650	9	-31	-41	
2894	14.4700	9	-30	-41	
2895	14.4750	9	-30	-41	
2896	14.4800	10	-30	-41	
2897	14.4850	10	-30	-41	
2898	14.4900	10	-29	-41	
2899	14.4950	10	-29	-41	
2900	14.5000	10	-28	-41	
2901	14.5050	10	-28	-41	
2902	14.5100	10	-28	-41	
2903	14.5150	10	-27	-41	
2904	14.5200	10	-27	-41	
2905	14.5250	10	-26	-41	
2906	14.5300	10	-26	-41	
2907	14.5350	10	-25	-41	
2908	14.5400	10	-25	-41	
2909	14.5450	10	-24	-40	
2910	14.5500	11	-24	-40	
2911	14.5550	11	-23	-40	
2912	14.5600	11	-23	-40	
2913	14.5650	11	-22	-40	
2914	14.5700	11	-22	-40	
2915	14.5750	11	-21	-39	
2916	14.5800	11	-20	-39	
2917	14.5850	11	-20	-39	
2918	14.5900	12	-19	-38	
2919	14.5950	12	-19	-38	
2920	14.6000	12	-18	-38	
2921	14.6050	12	-17	-38	
2922	14.6100	12	-17	-37	
2923	14.6150	12	-16	-37	
2924	14.6200	12	-16	-36	
2925	14.6250	12	-15	-36	
2926	14.6300	12	-14	-36	
2927	14.6350	12	-14	-35	
2928	14.6400	12	-13	-35	
2929	14.6450	12	-12	-34	
2930	14.6500	12	-12	-34	
2931	14.6550	12	-11	-33	
2932	14.6600	13	-10	-33	
2933	14.6650	13	-9	-32	
2934	14.6700	13	-9	-32	
2935	14.6750	13	-8	-31	
2936	14.6800	13	-7	-31	
2937	14.6850	13	-6	-30	
2938	14.6900	13	-6	-30	
2939	14.6950	13	-5	-29	
2940	14.7000	13	-4	-28	
2941	14.7050	14	-4	-28	
2942	14.7100	14	-3	-27	
2943	14.7150	14	-2	-26	
2944	14.7200	14	-2	-26	
2945	14.7250	14	-1	-25	
2946	14.7300	14	0	-24	
2947	14.7350	14	1	-24	
2948	14.7400	14	2	-23	
2949	14.7450	14	2	-22	
2950	14.7500	14	3	-22	
2951	14.7550	14	4	-21	
2952	14.7600	14	4	-20	
2953	14.7650	14	5	-20	
2954	14.7700	14	6	-19	
2955	14.7750	14	7	-18	
2956	14.7800	14	7	-18	
2957	14.7850	14	8	-17	
2958	14.7900	14	9	-16	
2959	14.7950	14	10	-15	
2960	14.8000	15	10	-14	
2961	14.8050	15	11	-14	
2962	14.8100	15	12	-13	
2963	14.8150	15	12	-12	
2964	14.8200	15	13	-11	
2965	14.8250	15	14	-10	
2966	14.8300	15	14	-10	
2967	14.8350	15	15	-9	
2968	14.8400	15	16	-8	
2969	14.8450	15	16	-7	
2970	14.8500	15	17	-6	
2971	14.8550	15	18	-6	
2972	14.8600	15	18	-5	
2973	14.8650	15	19	-4	
2974	14.8700	15	20	-3	
2975	14.8750	16	20	-2	
2976	14.8800	16	21	-2	
2977	14.8850	16	22	-1	
2978	14.8900	16	22	0	
2979	14.8950	16	22	0	
2980	14.9000	16	23	1	
2981	14.9050	16	24	2	
2982	14.9100	16	24	3	
2983	14.9150	16	25	4	
2984	14.9200	16	25	5	
2985	14.9250	16	26	5	
2986	14.9300	16	26	6	
2987	14.9350	16	27	7	
2988	14.9400	16	27	8	
2989	14.9450	16	28	8	
2990	14.9500	16	28	9	
2991	14.9550	16	29	10	
2992	14.9600	16	29	11	
2993	14.9650	16	30	12	
2994	14.9700	16	30	12	
2995	14.9750	16	30	13	
2996	14.9800	16	31	14	
2997	14.9850	16	31	14	
2998	14.9900	16	32	15	
2999	14.9950	16	32	16	
3000	15.0000	16	32	16	
3001	15.0050	16	33	17	
3002	15.0100	16	33	18	
3003	15.0150	16	33	18	
3004	15.0200	16	34	19	
3005	15.0250	16	34	20	
3006	15.0300	16	34	20	
3007	15.0350	15	34	21	
3008	15.0400	15	34	22	
3009	15.0450	15	35	22	
3010	15.0500	15	35	22	
3011	15.0550	15	35	23	
3012	15.0600	15	35	24	
3013	15.0650	15	35	24	
3014	15.0700	15	35	25	
3015	15.0750	15	36	25	
3016	15.0800	15	36	26	
3017	15.0850	15	36	26	
3018	15.0900	15	36	27	
3019	15.0950	15	36	27	
3020	15.1000	15	36	28	
3021	15.1050	15	36	28	
3022	15.1100	14	36	28	
3023	15.1150	14	36	29	
3024	15.1200	14	36	29	
3025	15.1250	14	36	30	
3026	15.1300	14	36	30	
3027	15.1350	14	36	30	
3028	15.1400	14	36	31	
3029	15.1450	14	36	31	
3030	15.1500	14	35	31	
3031	15.1550	14	35	32	
3032	15.1600	14	35	32	
3033	15.1650	14	35	32	
3034	15.1700	14	35	32	
3035	15.1750	14	34	32	
3036	15.1800	14	34	33	
3037	15.1850	14	34	33	
3038	15.1900	14	34	33	
3039	15.1950	14	34	33	
3040	15.2000	14	33	33	
3041	15.2050	13	33	34	
3042	15.2100	13	33	34	
3043	15.2150	13	32	34	
3044	15.2200	13	32	34	
3045	15.2250	13	32	34	
3046	15.2300	13	31	34	
3047	15.2350	13	31	34	
3048	15.2400	13	30	34	
3049	15.2450	12	30	34	
3050	15.2500	12	30	34	
3051	15.2550	12	29	34	
3052	15.2600	12	29	34	
3053	15.2650	12	28	34	
3054	15.2700	12	28	34	
3055	15.2750	12	28	34	
3056	15.2800	12	27	33	
3057	15.2850	12	26	33	
3058	15.2900	12	26	33	
3059	15.2950	12	26	33	
3060	15.3000	12	25	32	
3061	15.3050	12	24	32	
3062	15.3100	12	24	32	
3063	15.3150	11	23	32	
3064	15.3200	11	23	32	
3065	15.3250	11	22	31	
3066	15.3300	11	22	31	
3067	15.3350	11	21	31	
3068	15.3400	11	20	30	
3069	15.3450	11	20	30	
3070	15.3500	11	19	30	
3071	15.3550	10	18	29	
3072	15.3600	10	18	29	
3073	15.3650	10	17	28	
3074	15.3700	10	16	28	
3075	15.3750	10	16	28	
3076	15.3800	10	15	27	
3077	15.3850	10	14	27	
3078	15.3900	10	14	26	
3079	15.3950	10	13	26	
3080	15.4000	10	12	26	
3081	15.4050	10	12	25	
3082	15.4100	10	11	24	
3083	15.4150	10	10	24	
3084	15.4200	10	10	23	
3085	15.4250	10	9	23	
3086	15.4300	9	8	22	
3087	15.4350	9	7	22	
3088	15.4400	9	7	21	
3089	15.4450	9	6	20	
3090	15.4500	9	5	20	
3091	15.4550	9	4	19	
3092	15.4600	9	4	18	
3093	15.4650	9	3	18	
3094	15.4700	8	2	17	
3095	15.4750	8	2	16	
3096	15.4800	8	1	16	
3097	15.4850	8	0	15	
3098	15.4900	8	-1	14	
3099	15.4950	8	-1	14	
3100	15.5000	8	-2	13	
3101	15.5050	8	-3	12	
3102	15.5100	8	-4	12	
3103	15.5150	8	-4	11	
3104	15.5200	8	-5	10	
3105	15.5250	8	-6	10	
3106	15.5300	8	-6	9	
3107	15.5350	8	-7	8	
3108	15.5400	8	-8	7	
3109	15.5450	8	-8	6	
3110	15.5500	8	-9	6	
3111	15.5550	8	-10	5	
3112	15.5600	8	-11	4	
3113	15.5650	8	-11	4	
3114	15.5700	8	-12	3	
3115	15.5750	8	-13	2	
3116	15.5800	7	-13	1	
3117	15.5850	7	-14	0	
3118	15.5900	7	-15	0	
3119	15.5950	7	-15	-1	
3120	15.6000	7	-16	-2	
3121	15.6050	7	-16	-3	
3122	15.6100	7	-17	-4	
3123	15.6150	7	-18	-4	
3124	15.6200	7	-18	-5	
3125	15.6250	7	-19	-6	
3126	15.6300	7	-20	-7	
3127	15.6350	7	-20	-8	
3128	15.6400	7	-21	-8	
3129	15.6450	7	-21	-9	
3130	15.6500	7	-22	-10	
3131	15.6550	7	-22	-11	
3132	15.6600	7	-23	-12	
3133	15.6650	7	-23	-12	
3134	15.6700	7	-24	-13	
3135	15.6750	7	-24	-14	
3136	15.6800	7	-25	-14	
3137	15.6850	7	-25	-15	
3138	15.6900	7	-26	-16	
3139	15.6950	7	-26	-17	
3140	15.7000	7	-27	-17	
3141	15.7050	7	-27	-18	
3142	15.7100	7	-28	-19	
3143	15.7150	7	-28	-20	
3144	15.7200	7	-28	-20	
3145	15.7250	7	-29	-21	
3146	15.7300	7	-29	-22	
3147	15.7350	7	-30	-22	
3148	15.7400	7	-30	-23	
3149	15.7450	7	-30	-24	
3150	15.7500	7	-30	-24	
3151	15.7550	7	-31	-25	
3152	15.7600	7	-31	-26	
3153	15.7650	7	-31	-26	
3154	15.7700	7	-31	-27	
3155	15.7750	7	-32	-28	
3156	15.7800	7	-32	-28	
3157	15.7850	7	-32	-29	
3158	15.7900	7	-32	-29	
3159	15.7950	7	-32	-30	
3160	15.8000	7	-32	-30	
3161	15.8050	7	-33	-31	
3162	15.8100	8	-33	-31	
3163	15.8150	8	-33	-32	
3164	15.8200	8	-33	-32	
3165	15.8250	8	-33	-33	
3166	15.8300	8	-33	-33	
3167	15.8350	8	-33	-34	
3168	15.8400	8	-33	-34	
3169	15.8450	8	-33	-35	
3170	15.8500	8	-33	-35	
3171	15.8550	8	-33	-36	
3172	15.8600	8	-33	-36	
3173	15.8650	8	-33	-36	
3174	15.8700	8	-33	-36	
3175	15.8750	8	-33	-37	
3176	15.8800	8	-33	-37	
3177	15.8850	8	-33	-38	
3178	15.8900	8	-33	-38	
3179	15.8950	8	-32	-38	
3180	15.9000	8	-32	-38	
3181	15.9050	8	-32	-39	
3182	15.9100	8	-32	-39	
3183	15.9150	8	-32	-39	
3184	15.9200	9	-32	-39	
3185	15.9250	9	-32	-40	
3186	15.9300	9	-31	-40	
3187	15.9350	9	-31	-40	
3188	15.9400	9	-31	-40	
3189	15.9450	9	-30	-40	
3190	15.9500	9	-30	-40	
3191	15.9550	9	-30	-40	
3192	15.9600	9	-30	-40	
3193	15.9650	10	-29	-40	
3194	15.9700	10	-29	-40	
3195	15.9750	10	-28	-40	
3196	15.9800	10	-28	-40	
3197	15.9850	10	-28	-40	
3198	15.9900	10	-27	-40	
3199	15.9950	10	-27	-40	
3200	16.0000	10	-26	-40	
3201	16.0050	10	-26	-40	
3202	16.0100	10	-26	-40	
3203	16.0150	10	-25	-40	
3204	16.0200	10	-24	-40	
3205	16.0250	10	-24	-40	
3206	16.0300	10	-24	-40	
3207	16.0350	10	-23	-39	
3208	16.0400	11	-22	-39	
3209	16.0450	11	-22	-39	
3210	16.0500	11	-22	-39	
3211	16.0550	11	-21	-38	
3212	16.0600	11	-20	-38	
3213	16.0650	11	-20	-38	
3214	16.0700	11	-19	-38	
3215	16.0750	12	-19	-37	
3216	16.0800	12	-18	-37	
3217	16.0850	12	-18	-37	
3218	16.0900	12	-17	-36	
3219	16.0950	12	-16	-36	
3220	16.1000	12	-16	-36	
3221	16.1050	12	-15	-35	
3222	16.1100	12	-14	-35	
3223	16.1150	12	-14	-34	
3224	16.1200	12	-13	-34	
3225	16.1250	12	-12	-34	
3226	16.1300	12	-12	-33	
3227	16.1350	12	-11	-32	
3228	16.1400	12	-10	-32	
3229	16.1450	12	-10	-32	
3230	16.1500	13	-9	-31	
3231	16.1550	13	-8	-30	
3232	16.1600	13	-8	-30	
3233	16.1650	13	-7	-29	
3234	16.1700	13	-6	-29	
3235	16.1750	13	-6	-28	
3236	16.1800	13	-5	-28	
3237	16.1850	13	-4	-27	
3238	16.1900	14	-4	-26	
3239	16.1950	14	-3	-26	
3240	16.2000	14	-2	-25	
3241	16.2050	14	-1	-24	
3242	16.2100	14	0	-24	
3243	16.2150	14	0	-23	
3244	16.2200	14	1	-22	
3245	16.2250	14	2	-22	
3246	16.2300	14	2	-21	
3247	16.2350	14	3	-20	
3248	16.2400	14	4	-20	
3249	16.2450	14	4	-19	
3250	16.2500	14	5	-18	
3251	16.2550	14	6	-18	
3252	16.2600	14	7	-17	
3253	16.2650	14	7	-16	
3254	16.2700	14	8	-16	
3255	16.2750	14	9	-15	
3256	16.2800	14	9	-14	
3257	16.2850	15	10	-13	
3258	16.2900	15	11	-12	
3259	16.2950	15	12	-12	
3260	16.3000	15	12	-11	
3261	16.3050	15	13	-10	
3262	16.3100	15	14	-9	
3263	16.3150	15	14	-8	
3264	16.3200	15	15	-8	
3265	16.3250	15	16	-7	
3266	16.3300	15	16	-6	
3267	16.3350	15	17	-5	
3268	16.3400	15	18	-4	
3269	16.3450	15	18	-4	
3270	16.3500	15	19	-3	
3271	16.3550	15	19	-2	
3272	16.3600	15	20	-2	
3273	16.3650	16	20	-1	
3274	16.3700	16	21	0	
3275	16.3750	16	22	1	
3276	16.3800	16	22	2	
3277	16.3850	16	23	2	
3278	16.3900	16	23	3	
3279	16.3950	16	24	4	
3280	16.4000	16	24	5	
3281	16.4050	16	25	6	
3282	16.4100	16	25	6	
3283	16.4150	16	26	7	
3284	16.4200	16	26	8	
3285	16.4250	16	27	8	
3286	16.4300	16	27	9	
3287	16.4350	16	28	10	
3288	16.4400	16	28	11	
3289	16.4450	16	28	11	
3290	16.4500	16	29	12	
3291	16.4550	16	29	13	
3292	16.4600	16	30	14	
3293	16.4650	16	30	14	
3294	16.4700	16	30	15	
3295	16.4750	16	31	16	
3296	16.4800	16	31	16	
3297	16.4850	16	32	17	
3298	16.4900	16	32	18	
3299	16.4950	16	32	18	
3300	16.5000	16	32	19	
3301	16.5050	16	33	20	
3302	16.5100	16	33	20	
3303	16.5150	16	33	20	
3304	16.5200	15	33	21	
3305	16.5250	15	34	22	
3306	16.5300	15	34	22	
3307	16.5350	15	34	23	
3308	16.5400	15	34	23	
3309	16.5450	15	34	24	
3310	16.5500	15	34	24	
3311	16.5550	15	34	25	
3312	16.5600	15	34	25	
3313	16.5650	15	35	26	
3314	16.5700	15	35	26	
3315	16.5750	15	35	27	
3316	16.5800	15	35	27	
3317	16.5850	15	35	28	
3318	16.5900	15	35	28	
3319	16.5950	14	35	28	
3320	16.6000	14	35	29	
3321	16.6050	14	35	29	
3322	16.6100	14	35	30	
3323	16.6150	14	35	30	
3324	16.6200	14	35	30	
3325	16.6250	14	35	30	
3326	16.6300	14	34	31	
3327	16.6350	14	34	31	
3328	16.6400	14	34	31	
3329	16.6450	14	34	32	
3330	16.6500	14	34	32	
3331	16.6550	14	34	32	
3332	16.6600	14	34	32	
3333	16.6650	14	33	32	
3334	16.6700	14	33	32	
3335	16.6750	14	33	32	
3336	16.6800	14	33	33	
3337	16.6850	14	32	33	
3338	16.6900	13	32	33	
3339	16.6950	13	32	33	
3340	16.7000	13	32	33	
3341	16.7050	13	31	33	
3342	16.7100	13	31	33	
3343	16.7150	13	30	33	
3344	16.7200	13	30	33	
3345	16.7250	13	30	33	
3346	16.7300	12	29	33	
3347	16.7350	12	29	33	
3348	16.7400	12	28	33	
3349	16.7450	12	28	33	
3350	16.7500	12	28	33	
3351	16.7550	12	27	32	
3352	16.7600	12	27	32	
3353	16.7650	12	26	32	
3354	16.7700	12	26	32	
3355	16.7750	12	25	32	
3356	16.7800	12	25	32	
3357	16.7850	12	24	32	
3358	16.7900	12	24	31	
3359	16.7950	12	23	31	
3360	16.8000	12	23	31	
3361	16.8050	11	22	30	
3362	16.8100	11	22	30	
3363	16.8150	11	21	30	
3364	16.8200	11	20	30	
3365	16.8250	11	20	29	
3366	16.8300	11	19	29	
3367	16.8350	11	19	28	
3368	16.8400	10	18	28	
3369	16.8450	10	18	28	
3370	16.8500	10	17	27	
3371	16.8550	10	16	27	
3372	16.8600	10	16	26	
3373	16.8650	10	15	26	
3374	16.8700	10	14	26	
3375	16.8750	10	14	25	
3376	16.8800	10	13	24	
3377	16.8850	10	12	24	
3378	16.8900	10	12	24	
3379	16.8950	10	11	23	
3380	16.9000	10	10	22	
3381	16.9050	10	10	22	
3382	16.9100	10	9	21	
3383	16.9150	9	8	21	
3384	16.9200	9	7	20	
3385	16.9250	9	7	20	
3386	16.9300	9	6	19	
3387	16.9350	9	5	18	
3388	16.9400	9	5	18	
3389	16.9450	9	4	17	
3390	16.9500	9	3	16	
3391	16.9550	9	2	16	
3392	16.9600	8	2	15	
3393	16.9650	8	1	14	
3394	16.9700	8	0	14	
3395	16.9750	8	0	13	
3396	16.9800	8	-1	12	
3397	16.9850	8	-2	12	
3398	16.9900	8	-2	11	
3399	16.9950	8	-3	10	
3400	17.0000	8	-4	10	
3401	17.0050	8	-5	9	
3402	17.0100	8	-5	8	
3403	17.0150	8	-6	7	
3404	17.0200	8	-7	6	
3405	17.0250	8	-8	6	
3406	17.0300	8	-8	5	
3407	17.0350	8	-9	4	
3408	17.0400	8	-10	4	
3409	17.0450	8	-10	3	
3410	17.0500	8	-11	2	
3411	17.0550	8	-12	1	
3412	17.0600	8	-12	0	
3413	17.0650	7	-13	0	
3414	17.0700	7	-14	-1	
3415	17.0750	7	-14	-2	
3416	17.0800	7	-15	-3	
3417	17.0850	7	-15	-3	
3418	17.0900	7	-16	-4	
3419	17.0950	7	-16	-5	
3420	17.1000	7	-17	-6	
3421	17.1050	7	-18	-6	
3422	17.1100	7	-18	-7	
3423	17.1150	7	-19	-8	
3424	17.1200	7	-20	-9	
3425	17.1250	7	-20	-10	
3426	17.1300	7	-21	-10	
3427	17.1350	7	-21	-11	
3428	17.1400	7	-22	-12	
3429	17.1450	7	-22	-12	
3430	17.1500	7	-23	-13	
3431	17.1550	7	-23	-14	
3432	17.1600	7	-24	-15	
3433	17.1650	7	-24	-16	
3434	17.1700	7	-25	-16	
3435	17.1750	7	-25	-17	
3436	17.1800	7	-26	-18	
3437	17.1850	7	-26	-18	
3438	17.1900	7	-26	-19	
3439	17.1950	7	-27	-20	
3440	17.2000	7	-27	-20	
3441	17.2050	7	-28	-21	
3442	17.2100	7	-28	-22	
3443	17.2150	7	-28	-22	
3444	17.2200	7	-29	-23	
3445	17.2250	7	-29	-24	
3446	17.2300	7	-29	-24	
3447	17.2350	7	-30	-25	
3448	17.2400	7	-30	-26	
3449	17.2450	7	-30	-26	
3450	17.2500	7	-30	-27	
3451	17.2550	7	-30	-27	
3452	17.2600	7	-31	-28	
3453	17.2650	7	-31	-28	
3454	17.2700	7	-31	-29	
3455	17.2750	7	-31	-30	
3456	17.2800	7	-32	-30	
3457	17.2850	7	-32	-30	
3458	17.2900	7	-32	-31	
3459	17.2950	8	-32	-32	
3460	17.3000	8	-32	-32	
3461	17.3050	8	-32	-32	
3462	17.3100	8	-32	-33	
3463	17.3150	8	-32	-34	
3464	17.3200	8	-32	-34	
3465	17.3250	8	-32	-34	
3466	17.3300	8	-32	-35	
3467	17.3350	8	-32	-35	
3468	17.3400	8	-32	-35	
3469	17.3450	8	-32	-36	
3470	17.3500	8	-32	-36	
3471	17.3550	8	-32	-36	
3472	17.3600	8	-32	-37	
3473	17.3650	8	-32	-37	
3474	17.3700	8	-32	-37	
3475	17.3750	8	-32	-38	
3476	17.3800	8	-32	-38	
3477	17.3850	8	-32	-38	
3478	17.3900	8	-32	-38	
3479	17.3950	8	-32	-38	
3480	17.4000	8	-31	-39	
3481	17.4050	8	-31	-39	
3482	17.4100	9	-31	-39	
3483	17.4150	9	-30	-39	
3484	17.4200	9	-30	-39	
3485	17.4250	9	-30	-39	
3486	17.4300	9	-30	-40	
3487	17.4350	9	-30	-40	
3488	17.4400	9	-29	-40	
3489	17.4450	9	-29	-40	
3490	17.4500	10	-29	-40	
3491	17.4550	10	-28	-40	
3492	17.4600	10	-28	-40	
3493	17.4650	10	-28	-40	
3494	17.4700	10	-27	-40	
3495	17.4750	10	-27	-40	
3496	17.4800	10	-26	-40	
3497	17.4850	10	-26	-39	
3498	17.4900	10	-26	-39	
3499	17.4950	10	-25	-39	
3500	17.5000	10	-25	-39	
3501	17.5050	10	-24	-39	
3502	17.5100	10	-24	-39	
3503	17.5150	10	-23	-38	
3504	17.5200	10	-23	-38	
3505	17.5250	11	-22	-38	
3506	17.5300	11	-22	-38	
3507	17.5350	11	-21	-38	
3508	17.5400	11	-21	-38	
3509	17.5450	11	-20	-37	
3510	17.5500	11	-20	-37	
3511	17.5550	11	-19	-36	
3512	17.5600	11	-18	-36	
3513	17.5650	12	-18	-36	
3514	17.5700	12	-17	-36	
3515	17.5750	12	-17	-35	
3516	17.5800	12	-16	-35	
3517	17.5850	12	-16	-34	
3518	17.5900	12	-15	-34	
3519	17.5950	12	-14	-34	
3520	17.6000	12	-14	-33	
3521	17.6050	12	-13	-33	
3522	17.6100	12	-12	-32	
3523	17.6150	12	-12	-32	
3524	17.6200	12	-11	-31	
3525	17.6250	12	-10	-31	
3526	17.6300	12	-10	-30	
3527	17.6350	12	-9	-30	
3528	17.6400	13	-8	-29	
3529	17.6450	13	-8	-29	
3530	17.6500	13	-7	-28	
3531	17.6550	13	-6	-28	
3532	17.6600	13	-6	-27	
3533	17.6650	13	-5	-26	
3534	17.6700	13	-4	-26	
3535	17.6750	14	-4	-25	
3536	17.6800	14	-3	-25	
3537	17.6850	14	-2	-24	
3538	17.6900	14	-1	-24	
3539	17.6950	14	-1	-23	
3540	17.7000	14	0	-22	
3541	17.7050	14	1	-22	
3542	17.7100	14	2	-21	
3543	17.7150	14	2	-20	
3544	17.7200	14	3	-19	
3545	17.7250	14	4	-19	
3546	17.7300	14	4	-18	
3547	17.7350	14	5	-17	
3548	17.7400	14	6	-16	
3549	17.7450	14	6	-16	
3550	17.7500	14	7	-15	
3551	17.7550	14	8	-14	
3552	17.7600	14	8	-14	
