#	time(s)	count A	count B	count C	count D
2673	13.3650	14	2	-20	
2674	13.3700	14	3	-21	
2675	13.3750	14	3	-21	
2676	13.3800	14	4	-21	
2677	13.3850	14	4	-22	
2678	13.3900	14	5	-22	
2679	13.3950	14	5	-22	
2680	13.4000	14	6	-22	
2681	13.4050	14	6	-23	
2682	13.4100	14	7	-23	
2683	13.4150	13	7	-24	
2684	13.4200	13	8	-24	
2685	13.4250	13	8	-24	
2686	13.4300	13	9	-24	
2687	13.4350	13	9	-24	
2688	13.4400	13	10	-25	
2689	13.4450	13	10	-25	
2690	13.4500	12	11	-25	
2691	13.4550	12	11	-25	
2692	13.4600	12	12	-26	
2693	13.4650	12	12	-26	
2694	13.4700	12	13	-26	
2695	13.4750	12	13	-26	
2696	13.4800	12	14	-26	
2697	13.4850	12	14	-26	
2698	13.4900	12	14	-26	
2699	13.4950	12	15	-26	
2700	13.5000	12	15	-26	
2701	13.5050	12	16	-26	
2702	13.5100	12	16	-26	
2703	13.5150	12	16	-27	
2704	13.5200	11	17	-27	
2705	13.5250	11	17	-27	
2706	13.5300	11	18	-27	
2707	13.5350	11	18	-27	
2708	13.5400	11	18	-27	
2709	13.5450	11	19	-27	
2710	13.5500	11	19	-27	
2711	13.5550	11	20	-27	
2712	13.5600	10	20	-27	
2713	13.5650	10	20	-26	
2714	13.5700	10	20	-26	
2715	13.5750	10	21	-26	
2716	13.5800	10	21	-26	
2717	13.5850	10	21	-26	
2718	13.5900	10	22	-26	
2719	13.5950	10	22	-26	
2720	13.6000	10	22	-26	
2721	13.6050	10	22	-26	
2722	13.6100	10	22	-26	
2723	13.6150	10	23	-25	
2724	13.6200	10	23	-25	
2725	13.6250	10	23	-25	
2726	13.6300	9	23	-25	
2727	13.6350	9	23	-24	
2728	13.6400	9	24	-24	
2729	13.6450	9	24	-24	
2730	13.6500	9	24	-24	
2731	13.6550	9	24	-24	
2732	13.6600	9	24	-23	
2733	13.6650	9	24	-23	
2734	13.6700	8	24	-23	
2735	13.6750	8	24	-22	
2736	13.6800	8	24	-22	
2737	13.6850	8	24	-22	
2738	13.6900	8	24	-22	
2739	13.6950	8	24	-21	
2740	13.7000	8	24	-21	
2741	13.7050	8	24	-20	
2742	13.7100	8	24	-20	
2743	13.7150	8	24	-20	
2744	13.7200	8	24	-19	
2745	13.7250	8	24	-19	
2746	13.7300	8	24	-18	
2747	13.7350	8	24	-18	
2748	13.7400	8	24	-18	
2749	13.7450	8	24	-17	
2750	13.7500	8	24	-17	
2751	13.7550	8	24	-16	
2752	13.7600	8	24	-16	
2753	13.7650	8	24	-16	
2754	13.7700	8	23	-15	
2755	13.7750	7	23	-15	
2756	13.7800	7	23	-14	
2757	13.7850	7	23	-14	
2758	13.7900	7	22	-13	
2759	13.7950	7	22	-13	
2760	13.8000	7	22	-12	
2761	13.8050	7	22	-12	
2762	13.8100	7	22	-11	
2763	13.8150	7	21	-11	
2764	13.8200	7	21	-10	
2765	13.8250	7	21	-10	
2766	13.8300	7	20	-9	
2767	13.8350	7	20	-9	
2768	13.8400	7	20	-8	
2769	13.8450	7	20	-8	
2770	13.8500	7	19	-7	
2771	13.8550	7	19	-7	
2772	13.8600	7	19	-6	
2773	13.8650	7	18	-6	
2774	13.8700	7	18	-5	
2775	13.8750	7	18	-5	
2776	13.8800	7	17	-4	
2777	13.8850	7	17	-4	
2778	13.8900	7	16	-3	
2779	13.8950	7	16	-2	
2780	13.9000	7	16	-2	
2781	13.9050	7	15	-2	
2782	13.9100	7	15	-1	
2783	13.9150	7	14	0	
2784	13.9200	7	14	0	
2785	13.9250	7	14	0	
2786	13.9300	7	13	1	
2787	13.9350	7	12	2	
2788	13.9400	7	12	2	
2789	13.9450	7	12	3	
2790	13.9500	7	11	3	
2791	13.9550	7	11	4	
2792	13.9600	7	10	4	
2793	13.9650	7	10	5	
2794	13.9700	7	9	5	
2795	13.9750	7	9	6	
2796	13.9800	7	8	6	
2797	13.9850	8	8	6	
2798	13.9900	8	7	7	
2799	13.9950	8	7	8	
2800	14.0000	8	6	8	
2801	14.0050	8	6	8	
2802	14.0100	8	5	9	
2803	14.0150	8	5	10	
2804	14.0200	8	4	10	
2805	14.0250	8	4	10	
2806	14.0300	8	3	11	
2807	14.0350	8	2	11	
2808	14.0400	8	2	12	
2809	14.0450	8	2	12	
2810	14.0500	8	1	12	
2811	14.0550	8	0	13	
2812	14.0600	8	0	13	
2813	14.0650	8	-1	14	
2814	14.0700	8	-1	14	
2815	14.0750	8	-2	14	
2816	14.0800	8	-2	14	
2817	14.0850	8	-3	15	
2818	14.0900	8	-3	15	
2819	14.0950	9	-4	16	
2820	14.1000	9	-4	16	
2821	14.1050	9	-5	16	
2822	14.1100	9	-6	16	
2823	14.1150	9	-6	17	
2824	14.1200	9	-6	17	
2825	14.1250	9	-7	17	
2826	14.1300	10	-8	18	
2827	14.1350	10	-8	18	
2828	14.1400	10	-8	18	
2829	14.1450	10	-9	18	
2830	14.1500	10	-9	18	
2831	14.1550	10	-10	18	
2832	14.1600	10	-10	19	
2833	14.1650	10	-11	19	
2834	14.1700	10	-11	19	
2835	14.1750	10	-12	19	
2836	14.1800	10	-12	20	
2837	14.1850	10	-12	20	
2838	14.1900	10	-13	20	
2839	14.1950	10	-14	20	
2840	14.2000	10	-14	20	
2841	14.2050	11	-14	20	
2842	14.2100	11	-15	20	
2843	14.2150	11	-15	20	
2844	14.2200	11	-16	20	
2845	14.2250	11	-16	20	
2846	14.2300	11	-16	20	
2847	14.2350	11	-16	20	
2848	14.2400	12	-17	20	
2849	14.2450	12	-17	20	
2850	14.2500	12	-18	20	
2851	14.2550	12	-18	20	
2852	14.2600	12	-18	20	
2853	14.2650	12	-18	20	
2854	14.2700	12	-19	20	
2855	14.2750	12	-19	20	
2856	14.2800	12	-20	20	
2857	14.2850	12	-20	20	
2858	14.2900	12	-20	20	
2859	14.2950	12	-20	19	
2860	14.3000	12	-20	19	
2861	14.3050	12	-21	19	
2862	14.3100	13	-21	19	
2863	14.3150	13	-21	19	
2864	14.3200	13	-21	18	
2865	14.3250	13	-22	18	
2866	14.3300	13	-22	18	
2867	14.3350	13	-22	18	
2868	14.3400	13	-22	18	
2869	14.3450	13	-22	18	
2870	14.3500	14	-22	17	
2871	14.3550	14	-22	17	
2872	14.3600	14	-22	17	
2873	14.3650	14	-22	16	
2874	14.3700	14	-23	16	
2875	14.3750	14	-23	16	
2876	14.3800	14	-23	16	
2877	14.3850	14	-23	15	
2878	14.3900	14	-23	15	
2879	14.3950	14	-23	14	
2880	14.4000	14	-23	14	
2881	14.4050	14	-23	14	
2882	14.4100	14	-23	13	
2883	14.4150	14	-23	13	
2884	14.4200	14	-23	12	
2885	14.4250	14	-23	12	
2886	14.4300	14	-23	12	
2887	14.4350	14	-23	11	
2888	14.4400	14	-22	11	
2889	14.4450	15	-22	10	
2890	14.4500	15	-22	10	
2891	14.4550	15	-22	10	
2892	14.4600	15	-22	9	
2893	14.4650	15	-22	9	
2894	14.4700	15	-22	8	
2895	14.4750	15	-22	8	
2896	14.4800	15	-22	7	
2897	14.4850	15	-21	7	
2898	14.4900	15	-21	6	
2899	14.4950	15	-21	6	
2900	14.5000	15	-21	5	
2901	14.5050	15	-20	5	
2902	14.5100	15	-20	4	
2903	14.5150	15	-20	4	
2904	14.5200	16	-20	3	
2905	14.5250	16	-19	3	
2906	14.5300	16	-19	2	
2907	14.5350	16	-19	2	
2908	14.5400	16	-18	1	
2909	14.5450	16	-18	1	
2910	14.5500	16	-18	0	
2911	14.5550	16	-18	0	
2912	14.5600	16	-17	-1	
2913	14.5650	16	-17	-2	
2914	14.5700	16	-16	-2	
2915	14.5750	16	-16	-2	
2916	14.5800	16	-16	-3	
2917	14.5850	16	-15	-4	
2918	14.5900	16	-15	-4	
2919	14.5950	16	-14	-4	
2920	14.6000	16	-14	-5	
2921	14.6050	16	-14	-6	
2922	14.6100	16	-13	-6	
2923	14.6150	16	-13	-7	
2924	14.6200	16	-12	-7	
2925	14.6250	16	-12	-8	
2926	14.6300	16	-12	-8	
2927	14.6350	16	-11	-9	
2928	14.6400	15	-11	-9	
2929	14.6450	15	-10	-10	
2930	14.6500	15	-10	-10	
2931	14.6550	15	-9	-11	
2932	14.6600	15	-9	-12	
2933	14.6650	15	-8	-12	
2934	14.6700	15	-8	-12	
2935	14.6750	15	-7	-13	
2936	14.6800	15	-7	-14	
2937	14.6850	15	-6	-14	
2938	14.6900	15	-6	-14	
2939	14.6950	15	-5	-15	
2940	14.7000	15	-5	-15	
2941	14.7050	15	-4	-16	
2942	14.7100	15	-4	-16	
2943	14.7150	15	-3	-17	
2944	14.7200	14	-3	-17	
2945	14.7250	14	-2	-18	
2946	14.7300	14	-2	-18	
2947	14.7350	14	-1	-18	
2948	14.7400	14	0	-19	
2949	14.7450	14	0	-19	
2950	14.7500	14	0	-20	
2951	14.7550	14	1	-20	
2952	14.7600	14	2	-20	
2953	14.7650	14	2	-21	
2954	14.7700	14	3	-21	
2955	14.7750	14	3	-22	
2956	14.7800	14	4	-22	
2957	14.7850	14	4	-22	
2958	14.7900	14	5	-22	
2959	14.7950	14	5	-23	
2960	14.8000	14	6	-23	
2961	14.8050	14	6	-24	
2962	14.8100	14	7	-24	
2963	14.8150	13	7	-24	
2964	14.8200	13	8	-24	
2965	14.8250	13	8	-25	
2966	14.8300	13	9	-25	
2967	14.8350	13	9	-25	
2968	14.8400	13	10	-25	
2969	14.8450	13	10	-26	
2970	14.8500	12	11	-26	
2971	14.8550	12	11	-26	
2972	14.8600	12	12	-26	
2973	14.8650	12	12	-26	
2974	14.8700	12	13	-26	
2975	14.8750	12	13	-27	
2976	14.8800	12	14	-27	
2977	14.8850	12	14	-27	
2978	14.8900	12	14	-27	
2979	14.8950	12	15	-27	
2980	14.9000	12	15	-27	
2981	14.9050	12	16	-27	
2982	14.9100	12	16	-28	
2983	14.9150	12	16	-28	
2984	14.9200	11	17	-28	
2985	14.9250	11	17	-28	
2986	14.9300	11	18	-28	
2987	14.9350	11	18	-28	
2988	14.9400	11	18	-28	
2989	14.9450	11	19	-28	
2990	14.9500	11	19	-28	
2991	14.9550	10	19	-28	
2992	14.9600	10	20	-28	
2993	14.9650	10	20	-28	
2994	14.9700	10	20	-28	
2995	14.9750	10	20	-27	
2996	14.9800	10	21	-27	
2997	14.9850	10	21	-27	
2998	14.9900	10	21	-27	
2999	14.9950	10	22	-27	
3000	15.0000	10	22	-27	
3001	15.0050	10	22	-26	
3002	15.0100	10	22	-26	
3003	15.0150	10	22	-26	
3004	15.0200	10	23	-26	
3005	15.0250	9	23	-26	
3006	15.0300	9	23	-26	
3007	15.0350	9	23	-26	
3008	15.0400	9	23	-25	
3009	15.0450	9	24	-25	
3010	15.0500	9	24	-25	
3011	15.0550	9	24	-24	
3012	15.0600	9	24	-24	
3013	15.0650	8	24	-24	
3014	15.0700	8	24	-24	
3015	15.0750	8	24	-23	
3016	15.0800	8	24	-23	
3017	15.0850	8	24	-22	
3018	15.0900	8	24	-22	
3019	15.0950	8	24	-22	
3020	15.1000	8	24	-22	
3021	15.1050	8	24	-21	
3022	15.1100	8	24	-21	
3023	15.1150	8	24	-20	
3024	15.1200	8	24	-20	
3025	15.1250	8	24	-20	
3026	15.1300	8	24	-19	
3027	15.1350	8	24	-19	
3028	15.1400	8	24	-18	
3029	15.1450	8	24	-18	
3030	15.1500	8	24	-18	
3031	15.1550	8	24	-17	
3032	15.1600	8	23	-17	
3033	15.1650	8	23	-16	
3034	15.1700	7	23	-16	
3035	15.1750	7	23	-15	
3036	15.1800	7	23	-15	
3037	15.1850	7	22	-14	
3038	15.1900	7	22	-14	
3039	15.1950	7	22	-13	
3040	15.2000	7	22	-13	
3041	15.2050	7	22	-12	
3042	15.2100	7	22	-12	
3043	15.2150	7	21	-11	
3044	15.2200	7	21	-11	
3045	15.2250	7	21	-10	
3046	15.2300	7	20	-10	
3047	15.2350	7	20	-9	
3048	15.2400	7	20	-9	
3049	15.2450	7	20	-8	
3050	15.2500	7	19	-8	
3051	15.2550	7	19	-7	
3052	15.2600	7	18	-6	
3053	15.2650	7	18	-6	
3054	15.2700	7	18	-6	
3055	15.2750	7	18	-5	
3056	15.2800	7	17	-4	
3057	15.2850	7	17	-4	
3058	15.2900	7	16	-3	
3059	15.2950	7	16	-3	
3060	15.3000	7	16	-2	
3061	15.3050	7	15	-2	
3062	15.3100	7	15	-1	
3063	15.3150	7	14	-1	
3064	15.3200	7	14	0	
3065	15.3250	7	13	0	
3066	15.3300	7	13	1	
3067	15.3350	7	12	2	
3068	15.3400	7	12	2	
3069	15.3450	7	12	2	
3070	15.3500	7	11	3	
3071	15.3550	7	11	4	
3072	15.3600	7	10	4	
3073	15.3650	7	10	4	
3074	15.3700	7	9	5	
3075	15.3750	7	9	6	
3076	15.3800	8	8	6	
3077	15.3850	8	8	7	
3078	15.3900	8	7	7	
3079	15.3950	8	7	8	
3080	15.4000	8	6	8	
3081	15.4050	8	6	8	
3082	15.4100	8	5	9	
3083	15.4150	8	5	10	
3084	15.4200	8	4	10	
3085	15.4250	8	4	10	
3086	15.4300	8	3	11	
3087	15.4350	8	2	11	
3088	15.4400	8	2	12	
3089	15.4450	8	2	12	
3090	15.4500	8	1	12	
3091	15.4550	8	0	13	
3092	15.4600	8	0	13	
3093	15.4650	8	0	14	
3094	15.4700	8	-1	14	
3095	15.4750	8	-2	14	
3096	15.4800	8	-2	15	
3097	15.4850	9	-3	15	
3098	15.4900	9	-3	16	
3099	15.4950	9	-4	16	
3100	15.5000	9	-4	16	
3101	15.5050	9	-5	16	
3102	15.5100	9	-5	17	
3103	15.5150	9	-6	17	
3104	15.5200	9	-6	17	
3105	15.5250	10	-7	18	
3106	15.5300	10	-7	18	
3107	15.5350	10	-8	18	
3108	15.5400	10	-8	18	
3109	15.5450	10	-9	18	
3110	15.5500	10	-9	19	
3111	15.5550	10	-10	19	
3112	15.5600	10	-10	19	
3113	15.5650	10	-10	19	
3114	15.5700	10	-11	20	
3115	15.5750	10	-11	20	
3116	15.5800	10	-12	20	
3117	15.5850	10	-12	20	
3118	15.5900	10	-13	20	
3119	15.5950	10	-13	20	
3120	15.6000	11	-14	20	
3121	15.6050	11	-14	20	
3122	15.6100	11	-14	20	
3123	15.6150	11	-15	20	
3124	15.6200	11	-15	20	
3125	15.6250	11	-16	21	
3126	15.6300	11	-16	21	
3127	15.6350	12	-16	21	
3128	15.6400	12	-16	21	
3129	15.6450	12	-17	21	
3130	15.6500	12	-17	21	
3131	15.6550	12	-18	21	
3132	15.6600	12	-18	20	
3133	15.6650	12	-18	20	
3134	15.6700	12	-18	20	
3135	15.6750	12	-19	20	
3136	15.6800	12	-19	20	
3137	15.6850	12	-19	20	
3138	15.6900	12	-20	20	
3139	15.6950	12	-20	20	
3140	15.7000	12	-20	20	
3141	15.7050	13	-20	20	
3142	15.7100	13	-20	20	
3143	15.7150	13	-21	19	
3144	15.7200	13	-21	19	
3145	15.7250	13	-21	19	
3146	15.7300	13	-21	19	
3147	15.7350	13	-21	18	
3148	15.7400	13	-22	18	
3149	15.7450	14	-22	18	
3150	15.7500	14	-22	18	
3151	15.7550	14	-22	18	
3152	15.7600	14	-22	17	
3153	15.7650	14	-22	17	
3154	15.7700	14	-22	16	
3155	15.7750	14	-22	16	
3156	15.7800	14	-22	16	
3157	15.7850	14	-22	16	
3158	15.7900	14	-22	15	
3159	15.7950	14	-22	15	
3160	15.8000	14	-22	14	
3161	15.8050	14	-22	14	
3162	15.8100	14	-22	14	
3163	15.8150	14	-22	13	
3164	15.8200	14	-22	13	
3165	15.8250	14	-22	12	
3166	15.8300	14	-22	12	
3167	15.8350	14	-22	12	
3168	15.8400	15	-22	11	
3169	15.8450	15	-22	11	
3170	15.8500	15	-22	10	
3171	15.8550	15	-22	10	
3172	15.8600	15	-22	10	
3173	15.8650	15	-22	9	
3174	15.8700	15	-21	9	
3175	15.8750	15	-21	8	
3176	15.8800	15	-21	8	
3177	15.8850	15	-21	7	
3178	15.8900	15	-21	7	
3179	15.8950	15	-20	6	
3180	15.9000	15	-20	6	
3181	15.9050	15	-20	5	
3182	15.9100	15	-20	5	
3183	15.9150	16	-20	4	
3184	15.9200	16	-19	4	
3185	15.9250	16	-19	3	
3186	15.9300	16	-19	2	
3187	15.9350	16	-18	2	
3188	15.9400	16	-18	2	
3189	15.9450	16	-18	1	
3190	15.9500	16	-18	0	
3191	15.9550	16	-17	0	
3192	15.9600	16	-17	-1	
3193	15.9650	16	-16	-1	
3194	15.9700	16	-16	-2	
3195	15.9750	16	-16	-2	
3196	15.9800	16	-15	-3	
3197	15.9850	16	-15	-3	
3198	15.9900	16	-15	-4	
3199	15.9950	16	-14	-4	
3200	16.0000	16	-14	-5	
3201	16.0050	16	-13	-6	
3202	16.0100	16	-13	-6	
3203	16.0150	16	-12	-7	
3204	16.0200	16	-12	-7	
3205	16.0250	16	-12	-8	
3206	16.0300	16	-11	-8	
3207	16.0350	16	-11	-9	
3208	16.0400	15	-10	-10	
3209	16.0450	15	-10	-10	
3210	16.0500	15	-9	-10	
3211	16.0550	15	-9	-11	
3212	16.0600	15	-8	-12	
3213	16.0650	15	-8	-12	
3214	16.0700	15	-8	-12	
3215	16.0750	15	-7	-13	
3216	16.0800	15	-6	-14	
3217	16.0850	15	-6	-14	
3218	16.0900	15	-6	-14	
3219	16.0950	15	-5	-15	
3220	16.1000	15	-4	-16	
3221	16.1050	15	-4	-16	
3222	16.1100	15	-3	-16	
3223	16.1150	14	-3	-17	
3224	16.1200	14	-2	-18	
3225	16.1250	14	-2	-18	
3226	16.1300	14	-1	-18	
3227	16.1350	14	-1	-19	
3228	16.1400	14	0	-19	
3229	16.1450	14	0	-20	
3230	16.1500	14	1	-20	
3231	16.1550	14	1	-20	
3232	16.1600	14	2	-21	
3233	16.1650	14	2	-21	
3234	16.1700	14	3	-22	
3235	16.1750	14	4	-22	
3236	16.1800	14	4	-22	
3237	16.1850	14	4	-23	
3238	16.1900	14	5	-23	
3239	16.1950	14	6	-24	
3240	16.2000	14	6	-24	
3241	16.2050	14	7	-24	
3242	16.2100	13	7	-24	
3243	16.2150	13	8	-25	
3244	16.2200	13	8	-25	
3245	16.2250	13	8	-25	
3246	16.2300	13	9	-26	
3247	16.2350	13	10	-26	
3248	16.2400	13	10	-26	
3249	16.2450	12	10	-26	
3250	16.2500	12	11	-26	
3251	16.2550	12	12	-27	
3252	16.2600	12	12	-27	
3253	16.2650	12	12	-27	
3254	16.2700	12	13	-27	
3255	16.2750	12	13	-27	
3256	16.2800	12	14	-28	
3257	16.2850	12	14	-28	
3258	16.2900	12	15	-28	
3259	16.2950	12	15	-28	
3260	16.3000	12	16	-28	
3261	16.3050	12	16	-28	
3262	16.3100	12	16	-28	
3263	16.3150	11	17	-28	
3264	16.3200	11	17	-28	
3265	16.3250	11	18	-28	
3266	16.3300	11	18	-28	
3267	16.3350	11	18	-28	
3268	16.3400	11	18	-28	
3269	16.3450	11	19	-28	
3270	16.3500	10	19	-28	
3271	16.3550	10	20	-28	
3272	16.3600	10	20	-28	
3273	16.3650	10	20	-28	
3274	16.3700	10	20	-28	
3275	16.3750	10	21	-28	
3276	16.3800	10	21	-28	
3277	16.3850	10	21	-28	
3278	16.3900	10	22	-28	
3279	16.3950	10	22	-28	
3280	16.4000	10	22	-28	
3281	16.4050	10	22	-27	
3282	16.4100	10	22	-27	
3283	16.4150	10	23	-27	
3284	16.4200	9	23	-27	
3285	16.4250	9	23	-26	
3286	16.4300	9	23	-26	
3287	16.4350	9	23	-26	
3288	16.4400	9	24	-26	
3289	16.4450	9	24	-26	
3290	16.4500	9	24	-25	
3291	16.4550	9	24	-25	
3292	16.4600	9	24	-25	
3293	16.4650	8	24	-24	
3294	16.4700	8	24	-24	
3295	16.4750	8	24	-24	
3296	16.4800	8	24	-24	
3297	16.4850	8	24	-23	
3298	16.4900	8	24	-23	
3299	16.4950	8	24	-22	
3300	16.5000	8	24	-22	
3301	16.5050	8	24	-22	
3302	16.5100	8	24	-21	
3303	16.5150	8	24	-21	
3304	16.5200	8	24	-20	
3305	16.5250	8	24	-20	
3306	16.5300	8	24	-20	
3307	16.5350	8	24	-19	
3308	16.5400	8	24	-19	
3309	16.5450	8	24	-18	
3310	16.5500	8	24	-18	
3311	16.5550	8	24	-18	
3312	16.5600	8	24	-17	
3313	16.5650	8	23	-17	
3314	16.5700	7	23	-16	
3315	16.5750	7	23	-16	
3316	16.5800	7	23	-15	
3317	16.5850	7	23	-15	
3318	16.5900	7	22	-14	
3319	16.5950	7	22	-14	
3320	16.6000	7	22	-13	
3321	16.6050	7	22	-13	
3322	16.6100	7	22	-12	
3323	16.6150	7	21	-12	
3324	16.6200	7	21	-11	
3325	16.6250	7	21	-10	
3326	16.6300	7	20	-10	
3327	16.6350	7	20	-10	
3328	16.6400	7	20	-9	
3329	16.6450	7	20	-8	
3330	16.6500	7	19	-8	
3331	16.6550	7	19	-7	
3332	16.6600	7	18	-7	
3333	16.6650	7	18	-6	
3334	16.6700	7	18	-6	
3335	16.6750	7	18	-5	
3336	16.6800	7	17	-5	
3337	16.6850	7	17	-4	
3338	16.6900	7	16	-4	
3339	16.6950	7	16	-3	
3340	16.7000	7	16	-2	
3341	16.7050	7	15	-2	
3342	16.7100	7	15	-1	
3343	16.7150	7	14	-1	
3344	16.7200	7	14	0	
3345	16.7250	7	13	0	
3346	16.7300	7	13	1	
3347	16.7350	7	12	2	
3348	16.7400	7	12	2	
3349	16.7450	7	12	2	
3350	16.7500	7	11	3	
3351	16.7550	7	10	4	
3352	16.7600	7	10	4	
3353	16.7650	7	10	5	
3354	16.7700	7	9	5	
3355	16.7750	8	8	6	
3356	16.7800	8	8	6	
3357	16.7850	8	8	7	
3358	16.7900	8	7	7	
3359	16.7950	8	6	8	
3360	16.8000	8	6	8	
3361	16.8050	8	6	9	
3362	16.8100	8	5	9	
3363	16.8150	8	4	10	
3364	16.8200	8	4	10	
3365	16.8250	8	4	10	
3366	16.8300	8	3	11	
3367	16.8350	8	2	12	
3368	16.8400	8	2	12	
3369	16.8450	8	1	12	
3370	16.8500	8	1	13	
3371	16.8550	8	0	13	
3372	16.8600	8	0	14	
3373	16.8650	8	-1	14	
3374	16.8700	8	-1	14	
3375	16.8750	8	-2	15	
3376	16.8800	9	-2	15	
3377	16.8850	9	-3	15	
3378	16.8900	9	-3	16	
3379	16.8950	9	-4	16	
3380	16.9000	9	-4	16	
3381	16.9050	9	-5	17	
3382	16.9100	9	-5	17	
3383	16.9150	9	-6	17	
3384	16.9200	10	-6	18	
3385	16.9250	10	-7	18	
3386	16.9300	10	-7	18	
3387	16.9350	10	-8	18	
3388	16.9400	10	-8	19	
3389	16.9450	10	-9	19	
3390	16.9500	10	-9	19	
3391	16.9550	10	-10	19	
3392	16.9600	10	-10	20	
3393	16.9650	10	-10	20	
3394	16.9700	10	-11	20	
3395	16.9750	10	-12	20	
3396	16.9800	10	-12	20	
3397	16.9850	10	-12	20	
3398	16.9900	10	-13	20	
3399	16.9950	11	-13	21	
3400	17.0000	11	-14	21	
3401	17.0050	11	-14	21	
3402	17.0100	11	-14	21	
3403	17.0150	11	-15	21	
3404	17.0200	11	-15	21	
3405	17.0250	11	-16	21	
3406	17.0300	12	-16	21	
3407	17.0350	12	-16	21	
3408	17.0400	12	-16	21	
3409	17.0450	12	-17	21	
3410	17.0500	12	-17	21	
3411	17.0550	12	-18	21	
3412	17.0600	12	-18	21	
3413	17.0650	12	-18	21	
3414	17.0700	12	-18	21	
3415	17.0750	12	-19	21	
3416	17.0800	12	-19	21	
3417	17.0850	12	-19	20	
3418	17.0900	12	-20	20	
3419	17.0950	12	-20	20	
3420	17.1000	13	-20	20	
3421	17.1050	13	-20	20	
3422	17.1100	13	-20	20	
3423	17.1150	13	-21	20	
3424	17.1200	13	-21	20	
3425	17.1250	13	-21	19	
3426	17.1300	13	-21	19	
3427	17.1350	13	-21	19	
3428	17.1400	14	-22	19	
3429	17.1450	14	-22	18	
3430	17.1500	14	-22	18	
3431	17.1550	14	-22	18	
3432	17.1600	14	-22	18	
3433	17.1650	14	-22	17	
3434	17.1700	14	-22	17	
3435	17.1750	14	-22	17	
3436	17.1800	14	-22	16	
3437	17.1850	14	-22	16	
3438	17.1900	14	-22	16	
3439	17.1950	14	-22	15	
3440	17.2000	14	-22	15	
3441	17.2050	14	-22	14	
3442	17.2100	14	-22	14	
3443	17.2150	14	-22	14	
3444	17.2200	14	-22	13	
3445	17.2250	14	-22	13	
3446	17.2300	15	-22	12	
3447	17.2350	15	-22	12	
3448	17.2400	15	-22	12	
3449	17.2450	15	-22	11	
3450	17.2500	15	-22	11	
3451	17.2550	15	-22	10	
3452	17.2600	15	-21	10	
3453	17.2650	15	-21	10	
3454	17.2700	15	-21	9	
3455	17.2750	15	-21	8	
3456	17.2800	15	-21	8	
3457	17.2850	15	-20	8	
3458	17.2900	15	-20	7	
3459	17.2950	15	-20	6	
3460	17.3000	15	-20	6	
3461	17.3050	15	-20	6	
3462	17.3100	16	-20	5	
3463	17.3150	16	-19	4	
3464	17.3200	16	-19	4	
3465	17.3250	16	-19	3	
3466	17.3300	16	-18	3	
3467	17.3350	16	-18	2	
3468	17.3400	16	-18	2	
3469	17.3450	16	-18	1	
3470	17.3500	16	-17	1	
3471	17.3550	16	-17	0	
3472	17.3600	16	-16	0	
3473	17.3650	16	-16	-1	
3474	17.3700	16	-16	-2	
3475	17.3750	16	-16	-2	
3476	17.3800	16	-15	-3	
3477	17.3850	16	-15	-3	
3478	17.3900	16	-14	-4	
3479	17.3950	16	-14	-4	
3480	17.4000	16	-14	-5	
3481	17.4050	16	-13	-6	
3482	17.4100	16	-13	-6	
3483	17.4150	16	-12	-6	
3484	17.4200	16	-12	-7	
3485	17.4250	16	-11	-8	
3486	17.4300	16	-11	-8	
3487	17.4350	15	-10	-9	
3488	17.4400	15	-10	-9	
3489	17.4450	15	-10	-10	
3490	17.4500	15	-9	-10	
3491	17.4550	15	-9	-11	
3492	17.4600	15	-8	-12	
3493	17.4650	15	-8	-12	
3494	17.4700	15	-7	-12	
3495	17.4750	15	-7	-13	
3496	17.4800	15	-6	-14	
3497	17.4850	15	-6	-14	
3498	17.4900	15	-5	-14	
3499	17.4950	15	-5	-15	
3500	17.5000	15	-4	-16	
3501	17.5050	15	-4	-16	
3502	17.5100	14	-3	-16	
3503	17.5150	14	-3	-17	
3504	17.5200	14	-2	-18	
3505	17.5250	14	-2	-18	
3506	17.5300	14	-1	-18	
3507	17.5350	14	0	-19	
3508	17.5400	14	0	-19	
3509	17.5450	14	0	-20	
3510	17.5500	14	1	-20	
3511	17.5550	14	2	-20	
3512	17.5600	14	2	-21	
3513	17.5650	14	2	-21	
3514	17.5700	14	3	-22	
3515	17.5750	14	4	-22	
3516	17.5800	14	4	-22	
3517	17.5850	14	5	-23	
3518	17.5900	14	5	-23	
3519	17.5950	14	6	-24	
3520	17.6000	14	6	-24	
3521	17.6050	13	7	-24	
3522	17.6100	13	7	-24	
3523	17.6150	13	8	-25	
3524	17.6200	13	8	-25	
3525	17.6250	13	9	-25	
3526	17.6300	13	9	-26	
3527	17.6350	13	10	-26	
3528	17.6400	12	10	-26	
3529	17.6450	12	10	-26	
3530	17.6500	12	11	-26	
3531	17.6550	12	12	-27	
3532	17.6600	12	12	-27	
3533	17.6650	12	12	-27	
3534	17.6700	12	13	-27	
3535	17.6750	12	13	-28	
3536	17.6800	12	14	-28	
3537	17.6850	12	14	-28	
3538	17.6900	12	15	-28	
3539	17.6950	12	15	-28	
3540	17.7000	12	16	-28	
3541	17.7050	12	16	-28	
3542	17.7100	11	16	-28	
3543	17.7150	11	17	-28	
3544	17.7200	11	17	-28	
