#	time(s)	count A	count B	count C	count D
2700	13.5000	15	2	-8	
2701	13.5050	15	2	-8	
2702	13.5100	15	2	-8	
2703	13.5150	15	2	-8	
2704	13.5200	15	2	-8	
2705	13.5250	15	2	-7	
2706	13.5300	15	2	-7	
2707	13.5350	15	2	-7	
2708	13.5400	14	2	-7	
2709	13.5450	14	2	-7	
2710	13.5500	14	2	-7	
2711	13.5550	14	2	-7	
2712	13.5600	14	2	-7	
2713	13.5650	14	2	-6	
2714	13.5700	14	2	-6	
2715	13.5750	14	2	-6	
2716	13.5800	14	2	-6	
2717	13.5850	14	2	-6	
2718	13.5900	14	2	-6	
2719	13.5950	14	2	-6	
2720	13.6000	13	2	-6	
2721	13.6050	13	2	-6	
2722	13.6100	13	2	-5	
2723	13.6150	13	2	-5	
2724	13.6200	13	2	-5	
2725	13.6250	12	2	-5	
2726	13.6300	12	2	-5	
2727	13.6350	12	2	-4	
2728	13.6400	12	2	-4	
2729	13.6450	12	2	-4	
2730	13.6500	12	2	-4	
2731	13.6550	12	2	-4	
2732	13.6600	12	2	-4	
2733	13.6650	12	2	-4	
2734	13.6700	12	2	-4	
2735	13.6750	11	2	-3	
2736	13.6800	11	2	-3	
2737	13.6850	11	2	-3	
2738	13.6900	11	2	-3	
2739	13.6950	10	2	-3	
2740	13.7000	10	2	-2	
2741	13.7050	10	1	-2	
2742	13.7100	10	1	-2	
2743	13.7150	10	1	-2	
2744	13.7200	10	1	-2	
2745	13.7250	10	1	-2	
2746	13.7300	10	1	-2	
2747	13.7350	10	1	-2	
2748	13.7400	10	1	-1	
2749	13.7450	9	1	-1	
2750	13.7500	9	1	-1	
2751	13.7550	9	1	-1	
2752	13.7600	9	1	-1	
2753	13.7650	9	1	0	
2754	13.7700	9	1	0	
2755	13.7750	8	1	0	
2756	13.7800	8	1	0	
2757	13.7850	8	0	0	
2758	13.7900	8	0	0	
2759	13.7950	8	0	0	
2760	13.8000	8	0	0	
2761	13.8050	8	0	0	
2762	13.8100	8	0	0	
2763	13.8150	8	0	0	
2764	13.8200	8	0	1	
2765	13.8250	8	0	1	
2766	13.8300	8	0	1	
2767	13.8350	8	0	1	
2768	13.8400	8	0	1	
2769	13.8450	8	0	1	
2770	13.8500	7	0	1	
2771	13.8550	7	0	1	
2772	13.8600	7	0	1	
2773	13.8650	7	0	1	
2774	13.8700	7	0	1	
2775	13.8750	7	0	1	
2776	13.8800	7	0	1	
2777	13.8850	7	0	1	
2778	13.8900	7	0	1	
2779	13.8950	7	0	1	
2780	13.9000	7	0	1	
2781	13.9050	7	0	1	
2782	13.9100	7	0	1	
2783	13.9150	7	0	1	
2784	13.9200	7	0	1	
2785	13.9250	7	0	1	
2786	13.9300	7	0	1	
2787	13.9350	7	0	1	
2788	13.9400	7	0	1	
2789	13.9450	7	0	1	
2790	13.9500	7	0	1	
2791	13.9550	7	0	1	
2792	13.9600	7	0	1	
2793	13.9650	7	0	1	
2794	13.9700	8	0	1	
2795	13.9750	8	0	1	
2796	13.9800	8	0	1	
2797	13.9850	8	0	0	
2798	13.9900	8	0	0	
2799	13.9950	8	0	0	
2800	14.0000	8	0	0	
2801	14.0050	8	0	0	
2802	14.0100	8	0	0	
2803	14.0150	8	0	0	
2804	14.0200	8	0	0	
2805	14.0250	8	0	0	
2806	14.0300	8	0	0	
2807	14.0350	8	0	0	
2808	14.0400	8	0	-1	
2809	14.0450	8	0	-1	
2810	14.0500	9	0	-1	
2811	14.0550	9	0	-1	
2812	14.0600	9	0	-1	
2813	14.0650	9	0	-1	
2814	14.0700	9	0	-2	
2815	14.0750	10	0	-2	
2816	14.0800	10	0	-2	
2817	14.0850	10	0	-2	
2818	14.0900	10	0	-2	
2819	14.0950	10	0	-2	
2820	14.1000	10	0	-2	
2821	14.1050	10	0	-2	
2822	14.1100	10	0	-3	
2823	14.1150	10	0	-3	
2824	14.1200	10	0	-3	
2825	14.1250	11	0	-3	
2826	14.1300	11	0	-3	
2827	14.1350	11	1	-4	
2828	14.1400	11	1	-4	
2829	14.1450	11	1	-4	
2830	14.1500	12	1	-4	
2831	14.1550	12	1	-4	
2832	14.1600	12	1	-4	
2833	14.1650	12	1	-4	
2834	14.1700	12	1	-5	
2835	14.1750	12	1	-5	
2836	14.1800	12	1	-5	
2837	14.1850	12	1	-5	
2838	14.1900	12	1	-5	
2839	14.1950	13	1	-6	
2840	14.2000	13	1	-6	
2841	14.2050	13	1	-6	
2842	14.2100	13	1	-6	
2843	14.2150	13	2	-6	
2844	14.2200	14	2	-6	
2845	14.2250	14	2	-6	
2846	14.2300	14	2	-6	
2847	14.2350	14	2	-7	
2848	14.2400	14	2	-7	
2849	14.2450	14	2	-7	
2850	14.2500	14	2	-7	
2851	14.2550	14	2	-7	
2852	14.2600	14	2	-7	
2853	14.2650	14	2	-7	
2854	14.2700	14	2	-8	
2855	14.2750	14	2	-8	
2856	14.2800	15	2	-8	
2857	14.2850	15	2	-8	
2858	14.2900	15	2	-8	
2859	14.2950	15	2	-8	
2860	14.3000	15	2	-8	
2861	14.3050	15	2	-8	
2862	14.3100	15	2	-8	
2863	14.3150	15	2	-8	
2864	14.3200	15	2	-8	
2865	14.3250	16	2	-8	
2866	14.3300	16	2	-8	
2867	14.3350	16	2	-8	
2868	14.3400	16	2	-8	
2869	14.3450	16	2	-8	
2870	14.3500	16	2	-8	
2871	14.3550	16	2	-8	
2872	14.3600	16	2	-8	
2873	14.3650	16	2	-8	
2874	14.3700	16	2	-8	
2875	14.3750	16	2	-8	
2876	14.3800	16	2	-8	
2877	14.3850	16	2	-8	
2878	14.3900	16	2	-8	
2879	14.3950	16	2	-8	
2880	14.4000	16	2	-8	
2881	14.4050	16	2	-8	
2882	14.4100	16	2	-8	
2883	14.4150	16	2	-8	
2884	14.4200	16	2	-8	
2885	14.4250	16	2	-8	
2886	14.4300	16	2	-8	
2887	14.4350	16	2	-8	
2888	14.4400	15	2	-8	
2889	14.4450	15	2	-8	
2890	14.4500	15	2	-8	
2891	14.4550	15	2	-8	
2892	14.4600	15	2	-8	
2893	14.4650	15	2	-7	
2894	14.4700	15	2	-7	
2895	14.4750	15	2	-7	
2896	14.4800	15	2	-7	
2897	14.4850	14	2	-7	
2898	14.4900	14	2	-7	
2899	14.4950	14	2	-7	
2900	14.5000	14	2	-6	
2901	14.5050	14	2	-6	
2902	14.5100	14	2	-6	
2903	14.5150	14	2	-6	
2904	14.5200	14	2	-6	
2905	14.5250	14	2	-6	
2906	14.5300	14	2	-6	
2907	14.5350	14	2	-6	
2908	14.5400	14	2	-5	
2909	14.5450	13	2	-5	
2910	14.5500	13	2	-5	
2911	14.5550	13	2	-5	
2912	14.5600	13	2	-5	
2913	14.5650	13	2	-4	
2914	14.5700	12	2	-4	
2915	14.5750	12	2	-4	
2916	14.5800	12	2	-4	
2917	14.5850	12	2	-4	
2918	14.5900	12	1	-4	
2919	14.5950	12	1	-4	
2920	14.6000	12	1	-4	
2921	14.6050	12	1	-3	
2922	14.6100	12	1	-3	
2923	14.6150	12	1	-3	
2924	14.6200	11	1	-3	
2925	14.6250	11	1	-3	
2926	14.6300	11	1	-2	
2927	14.6350	11	1	-2	
2928	14.6400	10	1	-2	
2929	14.6450	10	1	-2	
2930	14.6500	10	1	-2	
2931	14.6550	10	1	-2	
2932	14.6600	10	1	-2	
2933	14.6650	10	1	-2	
2934	14.6700	10	1	-1	
2935	14.6750	10	0	-1	
2936	14.6800	10	0	-1	
2937	14.6850	10	0	-1	
2938	14.6900	9	0	-1	
2939	14.6950	9	0	-1	
2940	14.7000	9	0	0	
2941	14.7050	9	0	0	
2942	14.7100	9	0	0	
2943	14.7150	8	0	0	
2944	14.7200	8	0	0	
2945	14.7250	8	0	0	
2946	14.7300	8	0	0	
2947	14.7350	8	0	0	
2948	14.7400	8	0	0	
2949	14.7450	8	0	0	
2950	14.7500	8	0	0	
2951	14.7550	8	0	1	
2952	14.7600	8	0	1	
2953	14.7650	8	0	1	
2954	14.7700	8	0	1	
2955	14.7750	8	0	1	
2956	14.7800	8	0	1	
2957	14.7850	8	0	1	
2958	14.7900	8	0	1	
2959	14.7950	7	0	1	
2960	14.8000	7	0	1	
2961	14.8050	7	0	1	
2962	14.8100	7	0	1	
2963	14.8150	7	0	1	
2964	14.8200	7	0	1	
2965	14.8250	7	0	1	
2966	14.8300	7	0	1	
2967	14.8350	7	0	1	
2968	14.8400	7	0	1	
2969	14.8450	7	0	1	
2970	14.8500	7	0	1	
2971	14.8550	7	0	1	
2972	14.8600	7	0	1	
2973	14.8650	7	0	1	
2974	14.8700	7	0	1	
2975	14.8750	7	0	1	
2976	14.8800	7	0	1	
2977	14.8850	7	0	1	
2978	14.8900	7	0	1	
2979	14.8950	7	0	1	
2980	14.9000	7	0	1	
2981	14.9050	7	0	0	
2982	14.9100	7	0	0	
2983	14.9150	8	0	0	
2984	14.9200	8	0	0	
2985	14.9250	8	0	0	
2986	14.9300	8	0	0	
2987	14.9350	8	0	0	
2988	14.9400	8	0	0	
2989	14.9450	8	0	0	
2990	14.9500	8	0	0	
2991	14.9550	8	0	0	
2992	14.9600	8	0	0	
2993	14.9650	8	0	-1	
2994	14.9700	8	0	-1	
2995	14.9750	8	0	-1	
2996	14.9800	8	0	-1	
2997	14.9850	8	0	-1	
2998	14.9900	8	0	-1	
2999	14.9950	9	0	-2	
3000	15.0000	9	0	-2	
3001	15.0050	9	0	-2	
3002	15.0100	9	0	-2	
3003	15.0150	9	0	-2	
3004	15.0200	10	0	-2	
3005	15.0250	10	0	-2	
3006	15.0300	10	0	-2	
3007	15.0350	10	1	-3	
3008	15.0400	10	1	-3	
3009	15.0450	10	1	-3	
3010	15.0500	10	1	-3	
3011	15.0550	10	1	-3	
3012	15.0600	10	1	-4	
3013	15.0650	10	1	-4	
3014	15.0700	11	1	-4	
3015	15.0750	11	1	-4	
3016	15.0800	11	1	-4	
3017	15.0850	11	1	-4	
3018	15.0900	11	1	-4	
3019	15.0950	12	1	-4	
3020	15.1000	12	1	-5	
3021	15.1050	12	1	-5	
3022	15.1100	12	1	-5	
3023	15.1150	12	1	-5	
3024	15.1200	12	1	-5	
3025	15.1250	12	2	-6	
3026	15.1300	12	2	-6	
3027	15.1350	12	2	-6	
3028	15.1400	13	2	-6	
3029	15.1450	13	2	-6	
3030	15.1500	13	2	-6	
3031	15.1550	13	2	-6	
3032	15.1600	13	2	-6	
3033	15.1650	14	2	-6	
3034	15.1700	14	2	-6	
3035	15.1750	14	2	-7	
3036	15.1800	14	2	-7	
3037	15.1850	14	2	-7	
3038	15.1900	14	2	-7	
3039	15.1950	14	2	-7	
3040	15.2000	14	2	-7	
3041	15.2050	14	2	-7	
3042	15.2100	14	2	-7	
3043	15.2150	14	2	-8	
3044	15.2200	14	2	-8	
3045	15.2250	15	2	-8	
3046	15.2300	15	2	-8	
3047	15.2350	15	2	-8	
3048	15.2400	15	2	-8	
3049	15.2450	15	2	-8	
3050	15.2500	15	2	-8	
3051	15.2550	15	2	-8	
3052	15.2600	15	2	-8	
3053	15.2650	15	2	-8	
3054	15.2700	16	2	-8	
3055	15.2750	16	2	-8	
3056	15.2800	16	2	-8	
3057	15.2850	16	2	-8	
3058	15.2900	16	2	-8	
3059	15.2950	16	2	-8	
3060	15.3000	16	2	-8	
3061	15.3050	16	2	-8	
3062	15.3100	16	2	-8	
3063	15.3150	16	2	-8	
3064	15.3200	16	2	-8	
3065	15.3250	16	2	-8	
3066	15.3300	16	2	-8	
3067	15.3350	16	2	-8	
3068	15.3400	16	2	-8	
3069	15.3450	16	2	-8	
3070	15.3500	16	2	-8	
3071	15.3550	16	2	-8	
3072	15.3600	16	2	-8	
3073	15.3650	16	2	-8	
3074	15.3700	16	2	-8	
3075	15.3750	16	2	-8	
3076	15.3800	16	2	-8	
3077	15.3850	15	2	-7	
3078	15.3900	15	2	-7	
3079	15.3950	15	2	-7	
3080	15.4000	15	2	-7	
3081	15.4050	15	2	-7	
3082	15.4100	15	2	-7	
3083	15.4150	15	2	-7	
3084	15.4200	15	2	-7	
3085	15.4250	15	2	-6	
3086	15.4300	14	2	-6	
3087	15.4350	14	2	-6	
3088	15.4400	14	2	-6	
3089	15.4450	14	2	-6	
3090	15.4500	14	2	-6	
3091	15.4550	14	2	-6	
3092	15.4600	14	2	-6	
3093	15.4650	14	2	-6	
3094	15.4700	14	2	-5	
3095	15.4750	14	2	-5	
3096	15.4800	14	2	-5	
3097	15.4850	14	2	-5	
3098	15.4900	13	2	-5	
3099	15.4950	13	2	-5	
3100	15.5000	13	1	-4	
3101	15.5050	13	1	-4	
3102	15.5100	13	1	-4	
3103	15.5150	12	1	-4	
3104	15.5200	12	1	-4	
3105	15.5250	12	1	-4	
3106	15.5300	12	1	-4	
3107	15.5350	12	1	-4	
3108	15.5400	12	1	-3	
3109	15.5450	12	1	-3	
3110	15.5500	12	1	-3	
3111	15.5550	12	1	-3	
3112	15.5600	11	1	-3	
3113	15.5650	11	1	-2	
3114	15.5700	11	1	-2	
3115	15.5750	11	1	-2	
3116	15.5800	11	1	-2	
3117	15.5850	10	1	-2	
3118	15.5900	10	1	-2	
3119	15.5950	10	1	-2	
3120	15.6000	10	1	-2	
3121	15.6050	10	1	-2	
3122	15.6100	10	0	-1	
3123	15.6150	10	0	-1	
3124	15.6200	10	0	-1	
3125	15.6250	10	0	-1	
3126	15.6300	9	0	-1	
3127	15.6350	9	0	-1	
3128	15.6400	9	0	0	
3129	15.6450	9	0	0	
3130	15.6500	9	0	0	
3131	15.6550	9	0	0	
3132	15.6600	8	0	0	
3133	15.6650	8	0	0	
3134	15.6700	8	0	0	
3135	15.6750	8	0	0	
3136	15.6800	8	0	0	
3137	15.6850	8	0	0	
3138	15.6900	8	0	0	
3139	15.6950	8	0	0	
3140	15.7000	8	0	0	
3141	15.7050	8	0	0	
3142	15.7100	8	0	0	
3143	15.7150	8	0	1	
3144	15.7200	8	0	1	
3145	15.7250	8	0	1	
3146	15.7300	8	0	1	
3147	15.7350	7	0	1	
3148	15.7400	7	0	1	
3149	15.7450	7	0	1	
3150	15.7500	7	0	1	
3151	15.7550	7	0	1	
3152	15.7600	7	0	1	
3153	15.7650	7	0	1	
3154	15.7700	7	0	1	
3155	15.7750	7	0	1	
3156	15.7800	7	0	1	
3157	15.7850	7	0	1	
3158	15.7900	7	0	1	
3159	15.7950	7	0	1	
3160	15.8000	7	0	1	
3161	15.8050	7	0	1	
3162	15.8100	7	0	1	
3163	15.8150	7	0	0	
3164	15.8200	7	0	0	
3165	15.8250	7	0	0	
3166	15.8300	7	0	0	
3167	15.8350	7	0	0	
3168	15.8400	7	0	0	
3169	15.8450	7	0	0	
3170	15.8500	7	0	0	
3171	15.8550	7	0	0	
3172	15.8600	8	0	0	
3173	15.8650	8	0	0	
3174	15.8700	8	0	0	
3175	15.8750	8	0	0	
3176	15.8800	8	0	0	
3177	15.8850	8	0	0	
3178	15.8900	8	0	-1	
3179	15.8950	8	0	-1	
3180	15.9000	8	0	-1	
3181	15.9050	8	0	-1	
3182	15.9100	8	0	-1	
3183	15.9150	8	0	-1	
3184	15.9200	8	0	-1	
3185	15.9250	8	0	-2	
3186	15.9300	8	0	-2	
3187	15.9350	9	0	-2	
3188	15.9400	9	0	-2	
3189	15.9450	9	0	-2	
3190	15.9500	9	1	-2	
3191	15.9550	9	1	-2	
3192	15.9600	9	1	-2	
3193	15.9650	10	1	-2	
3194	15.9700	10	1	-3	
3195	15.9750	10	1	-3	
3196	15.9800	10	1	-3	
3197	15.9850	10	1	-3	
3198	15.9900	10	1	-3	
3199	15.9950	10	1	-3	
3200	16.0000	10	1	-4	
3201	16.0050	10	1	-4	
3202	16.0100	10	1	-4	
3203	16.0150	11	1	-4	
3204	16.0200	11	1	-4	
3205	16.0250	11	1	-4	
3206	16.0300	11	1	-4	
3207	16.0350	12	1	-4	
3208	16.0400	12	1	-5	
3209	16.0450	12	1	-5	
3210	16.0500	12	1	-5	
3211	16.0550	12	1	-5	
3212	16.0600	12	1	-5	
3213	16.0650	12	1	-5	
3214	16.0700	12	1	-6	
3215	16.0750	12	1	-6	
3216	16.0800	12	1	-6	
3217	16.0850	13	1	-6	
3218	16.0900	13	1	-6	
3219	16.0950	13	2	-6	
3220	16.1000	13	2	-6	
3221	16.1050	13	2	-6	
3222	16.1100	14	2	-6	
3223	16.1150	14	2	-6	
3224	16.1200	14	2	-6	
3225	16.1250	14	2	-7	
3226	16.1300	14	2	-7	
3227	16.1350	14	2	-7	
3228	16.1400	14	2	-7	
3229	16.1450	14	2	-7	
3230	16.1500	14	2	-7	
3231	16.1550	14	2	-7	
3232	16.1600	14	2	-7	
3233	16.1650	14	2	-7	
3234	16.1700	15	2	-7	
3235	16.1750	15	2	-7	
3236	16.1800	15	2	-8	
3237	16.1850	15	2	-8	
3238	16.1900	15	2	-8	
3239	16.1950	15	2	-8	
3240	16.2000	15	2	-8	
3241	16.2050	15	2	-8	
3242	16.2100	15	2	-8	
3243	16.2150	16	2	-8	
3244	16.2200	16	2	-8	
3245	16.2250	16	2	-8	
3246	16.2300	16	2	-8	
3247	16.2350	16	2	-8	
3248	16.2400	16	2	-8	
3249	16.2450	16	2	-8	
3250	16.2500	16	2	-8	
3251	16.2550	16	2	-8	
3252	16.2600	16	2	-8	
3253	16.2650	16	2	-8	
3254	16.2700	16	2	-8	
3255	16.2750	16	2	-8	
3256	16.2800	16	2	-8	
3257	16.2850	16	2	-8	
3258	16.2900	16	2	-8	
3259	16.2950	16	2	-7	
3260	16.3000	16	2	-7	
3261	16.3050	16	2	-7	
3262	16.3100	16	2	-7	
3263	16.3150	16	2	-7	
3264	16.3200	16	2	-7	
3265	16.3250	16	2	-7	
3266	16.3300	15	2	-7	
3267	16.3350	15	2	-7	
3268	16.3400	15	2	-7	
3269	16.3450	15	2	-7	
3270	16.3500	15	2	-6	
3271	16.3550	15	2	-6	
3272	16.3600	15	2	-6	
3273	16.3650	15	2	-6	
3274	16.3700	15	2	-6	
3275	16.3750	14	2	-6	
3276	16.3800	14	2	-6	
3277	16.3850	14	2	-6	
3278	16.3900	14	2	-6	
3279	16.3950	14	2	-6	
3280	16.4000	14	2	-6	
3281	16.4050	14	2	-5	
3282	16.4100	14	2	-5	
3283	16.4150	14	2	-5	
3284	16.4200	14	2	-5	
3285	16.4250	14	2	-5	
3286	16.4300	14	2	-5	
3287	16.4350	13	2	-4	
3288	16.4400	13	2	-4	
3289	16.4450	13	2	-4	
3290	16.4500	13	2	-4	
3291	16.4550	13	2	-4	
3292	16.4600	12	2	-4	
3293	16.4650	12	1	-4	
3294	16.4700	12	1	-4	
3295	16.4750	12	1	-4	
3296	16.4800	12	1	-3	
3297	16.4850	12	1	-3	
3298	16.4900	12	1	-3	
3299	16.4950	12	1	-3	
3300	16.5000	12	1	-3	
3301	16.5050	11	1	-2	
3302	16.5100	11	1	-2	
3303	16.5150	11	1	-2	
3304	16.5200	11	1	-2	
3305	16.5250	11	1	-2	
3306	16.5300	10	1	-2	
3307	16.5350	10	1	-2	
3308	16.5400	10	1	-2	
3309	16.5450	10	1	-2	
3310	16.5500	10	1	-2	
3311	16.5550	10	1	-1	
3312	16.5600	10	1	-1	
3313	16.5650	10	1	-1	
3314	16.5700	10	1	-1	
3315	16.5750	10	1	-1	
3316	16.5800	9	1	-1	
3317	16.5850	9	1	-1	
3318	16.5900	9	1	0	
3319	16.5950	9	1	0	
3320	16.6000	9	1	0	
3321	16.6050	8	1	0	
3322	16.6100	8	1	0	
3323	16.6150	8	1	0	
3324	16.6200	8	1	0	
3325	16.6250	8	1	0	
3326	16.6300	8	1	0	
3327	16.6350	8	1	0	
3328	16.6400	8	1	0	
3329	16.6450	8	1	0	
3330	16.6500	8	1	0	
3331	16.6550	8	1	0	
3332	16.6600	8	1	0	
3333	16.6650	8	1	0	
3334	16.6700	8	1	0	
3335	16.6750	8	1	1	
3336	16.6800	7	1	1	
3337	16.6850	7	1	1	
3338	16.6900	7	1	1	
3339	16.6950	7	1	1	
3340	16.7000	7	1	1	
3341	16.7050	7	1	1	
3342	16.7100	7	1	1	
3343	16.7150	7	0	1	
3344	16.7200	7	0	1	
3345	16.7250	7	0	1	
3346	16.7300	7	0	1	
3347	16.7350	7	0	1	
3348	16.7400	7	0	1	
3349	16.7450	7	0	1	
3350	16.7500	7	0	1	
3351	16.7550	7	0	1	
3352	16.7600	7	0	1	
3353	16.7650	7	0	0	
3354	16.7700	7	0	0	
3355	16.7750	7	0	0	
3356	16.7800	7	0	0	
3357	16.7850	7	0	0	
3358	16.7900	7	0	0	
3359	16.7950	7	0	0	
3360	16.8000	7	0	0	
3361	16.8050	8	0	0	
3362	16.8100	8	0	0	
3363	16.8150	8	0	0	
3364	16.8200	8	0	0	
3365	16.8250	8	0	0	
3366	16.8300	8	0	0	
3367	16.8350	8	1	0	
3368	16.8400	8	1	0	
3369	16.8450	8	1	-1	
3370	16.8500	8	1	-1	
3371	16.8550	8	1	-1	
3372	16.8600	8	1	-1	
3373	16.8650	8	1	-1	
3374	16.8700	8	1	-1	
3375	16.8750	8	1	-1	
3376	16.8800	9	1	-2	
3377	16.8850	9	1	-2	
3378	16.8900	9	1	-2	
3379	16.8950	9	1	-2	
3380	16.9000	9	1	-2	
3381	16.9050	9	1	-2	
3382	16.9100	10	1	-2	
3383	16.9150	10	1	-2	
3384	16.9200	10	1	-2	
3385	16.9250	10	1	-2	
3386	16.9300	10	1	-3	
3387	16.9350	10	1	-3	
3388	16.9400	10	1	-3	
3389	16.9450	10	1	-3	
3390	16.9500	10	1	-3	
3391	16.9550	11	1	-3	
3392	16.9600	11	1	-4	
3393	16.9650	11	1	-4	
3394	16.9700	11	1	-4	
3395	16.9750	11	1	-4	
3396	16.9800	12	1	-4	
3397	16.9850	12	1	-4	
3398	16.9900	12	1	-4	
3399	16.9950	12	1	-4	
3400	17.0000	12	1	-4	
3401	17.0050	12	1	-5	
3402	17.0100	12	1	-5	
3403	17.0150	12	1	-5	
3404	17.0200	12	1	-5	
3405	17.0250	13	1	-5	
3406	17.0300	13	1	-5	
3407	17.0350	13	1	-6	
3408	17.0400	13	1	-6	
3409	17.0450	13	1	-6	
3410	17.0500	14	1	-6	
3411	17.0550	14	1	-6	
3412	17.0600	14	1	-6	
3413	17.0650	14	1	-6	
3414	17.0700	14	1	-6	
3415	17.0750	14	1	-6	
3416	17.0800	14	1	-6	
3417	17.0850	14	1	-6	
3418	17.0900	14	1	-6	
3419	17.0950	14	1	-7	
3420	17.1000	14	1	-7	
3421	17.1050	14	2	-7	
3422	17.1100	14	2	-7	
3423	17.1150	15	2	-7	
3424	17.1200	15	2	-7	
3425	17.1250	15	2	-7	
3426	17.1300	15	2	-7	
3427	17.1350	15	2	-7	
3428	17.1400	15	2	-7	
3429	17.1450	15	2	-7	
3430	17.1500	15	2	-7	
3431	17.1550	15	2	-7	
3432	17.1600	16	2	-7	
3433	17.1650	16	2	-8	
3434	17.1700	16	2	-8	
3435	17.1750	16	2	-8	
3436	17.1800	16	2	-8	
3437	17.1850	16	2	-8	
3438	17.1900	16	2	-8	
3439	17.1950	16	2	-8	
3440	17.2000	16	2	-8	
3441	17.2050	16	2	-8	
3442	17.2100	16	2	-8	
3443	17.2150	16	2	-8	
3444	17.2200	16	2	-8	
3445	17.2250	16	2	-8	
3446	17.2300	16	2	-8	
3447	17.2350	16	2	-8	
3448	17.2400	16	2	-7	
3449	17.2450	16	2	-7	
3450	17.2500	16	2	-7	
3451	17.2550	16	2	-7	
3452	17.2600	16	2	-7	
3453	17.2650	16	2	-7	
3454	17.2700	16	2	-7	
3455	17.2750	15	2	-7	
3456	17.2800	15	2	-7	
3457	17.2850	15	2	-7	
3458	17.2900	15	2	-7	
3459	17.2950	15	2	-7	
3460	17.3000	15	2	-7	
3461	17.3050	15	2	-6	
3462	17.3100	15	2	-6	
3463	17.3150	15	2	-6	
3464	17.3200	14	2	-6	
3465	17.3250	14	2	-6	
3466	17.3300	14	2	-6	
3467	17.3350	14	2	-6	
3468	17.3400	14	2	-6	
3469	17.3450	14	2	-6	
3470	17.3500	14	2	-6	
3471	17.3550	14	2	-6	
3472	17.3600	14	2	-6	
3473	17.3650	14	2	-5	
3474	17.3700	14	2	-5	
3475	17.3750	14	2	-5	
3476	17.3800	13	2	-5	
3477	17.3850	13	2	-5	
3478	17.3900	13	2	-5	
3479	17.3950	13	2	-4	
3480	17.4000	13	2	-4	
3481	17.4050	12	2	-4	
3482	17.4100	12	2	-4	
3483	17.4150	12	2	-4	
3484	17.4200	12	1	-4	
3485	17.4250	12	1	-4	
3486	17.4300	12	1	-4	
3487	17.4350	12	1	-4	
3488	17.4400	12	1	-3	
3489	17.4450	12	1	-3	
3490	17.4500	11	1	-3	
3491	17.4550	11	1	-3	
3492	17.4600	11	1	-3	
3493	17.4650	11	1	-3	
3494	17.4700	11	1	-2	
3495	17.4750	10	1	-2	
3496	17.4800	10	1	-2	
3497	17.4850	10	1	-2	
3498	17.4900	10	1	-2	
3499	17.4950	10	1	-2	
3500	17.5000	10	1	-2	
3501	17.5050	10	1	-2	
3502	17.5100	10	1	-2	
3503	17.5150	10	1	-2	
3504	17.5200	9	1	-1	
3505	17.5250	9	1	-1	
3506	17.5300	9	1	-1	
3507	17.5350	9	1	-1	
3508	17.5400	9	1	-1	
3509	17.5450	9	1	-1	
3510	17.5500	8	1	-1	
3511	17.5550	8	1	-1	
3512	17.5600	8	1	0	
3513	17.5650	8	1	0	
3514	17.5700	8	1	0	
3515	17.5750	8	1	0	
3516	17.5800	8	1	0	
3517	17.5850	8	1	0	
3518	17.5900	8	1	0	
3519	17.5950	8	1	0	
3520	17.6000	8	1	0	
3521	17.6050	8	0	0	
3522	17.6100	8	0	0	
3523	17.6150	8	0	0	
3524	17.6200	8	0	0	
3525	17.6250	7	0	0	
3526	17.6300	7	0	0	
3527	17.6350	7	0	0	
3528	17.6400	7	0	0	
3529	17.6450	7	0	0	
3530	17.6500	7	0	0	
3531	17.6550	7	0	0	
3532	17.6600	7	0	0	
3533	17.6650	7	0	0	
3534	17.6700	7	0	0	
3535	17.6750	7	0	0	
3536	17.6800	7	0	0	
3537	17.6850	7	0	0	
3538	17.6900	7	0	0	
3539	17.6950	7	0	0	
3540	17.7000	7	0	0	
3541	17.7050	7	0	0	
3542	17.7100	7	0	0	
3543	17.7150	7	0	0	
3544	17.7200	7	0	0	
3545	17.7250	7	0	0	
3546	17.7300	7	0	0	
3547	17.7350	7	0	0	
3548	17.7400	7	0	0	
3549	17.7450	7	0	0	
3550	17.7500	8	0	0	
3551	17.7550	8	0	0	
3552	17.7600	8	0	0	
3553	17.7650	8	0	0	
3554	17.7700	8	0	0	
3555	17.7750	8	0	0	
3556	17.7800	8	0	0	
3557	17.7850	8	0	0	
3558	17.7900	8	0	0	
3559	17.7950	8	0	-1	
3560	17.8000	8	0	-1	
3561	17.8050	8	0	-1	
3562	17.8100	8	0	-1	
3563	17.8150	8	0	-1	
3564	17.8200	8	0	-1	
3565	17.8250	9	0	-1	
3566	17.8300	9	0	-2	
3567	17.8350	9	0	-2	
3568	17.8400	9	0	-2	
3569	17.8450	9	0	-2	
3570	17.8500	10	0	-2	
3571	17.8550	10	0	-2	
3572	17.8600	10	0	-2	
3573	17.8650	10	0	-2	
3574	17.8700	10	0	-2	
3575	17.8750	10	0	-2	
3576	17.8800	10	0	-3	
3577	17.8850	10	0	-3	
3578	17.8900	10	1	-3	
3579	17.8950	10	1	-3	
3580	17.9000	11	1	-3	
3581	17.9050	11	1	-3	
3582	17.9100	11	1	-4	
3583	17.9150	11	1	-4	
3584	17.9200	11	1	-4	
3585	17.9250	12	1	-4	
3586	17.9300	12	1	-4	
3587	17.9350	12	1	-4	
3588	17.9400	12	1	-4	
