#	time(s)	count A	count B	count C	count D
2665	13.3250	14	10	4	
2666	13.3300	14	11	5	
2667	13.3350	14	11	5	
2668	13.3400	14	12	5	
2669	13.3450	14	12	6	
2670	13.3500	14	12	6	
2671	13.3550	14	12	6	
2672	13.3600	14	13	6	
2673	13.3650	14	13	7	
2674	13.3700	14	14	7	
2675	13.3750	14	14	8	
2676	13.3800	14	14	8	
2677	13.3850	14	14	8	
2678	13.3900	14	15	8	
2679	13.3950	14	15	8	
2680	13.4000	14	15	9	
2681	13.4050	14	16	9	
2682	13.4100	14	16	9	
2683	13.4150	14	16	10	
2684	13.4200	15	16	10	
2685	13.4250	15	17	10	
2686	13.4300	15	17	10	
2687	13.4350	15	17	10	
2688	13.4400	15	17	11	
2689	13.4450	15	18	11	
2690	13.4500	15	18	11	
2691	13.4550	15	18	12	
2692	13.4600	15	18	12	
2693	13.4650	15	18	12	
2694	13.4700	15	18	12	
2695	13.4750	15	19	12	
2696	13.4800	15	19	12	
2697	13.4850	15	19	12	
2698	13.4900	15	19	13	
2699	13.4950	15	19	13	
2700	13.5000	15	20	13	
2701	13.5050	15	20	13	
2702	13.5100	15	20	13	
2703	13.5150	15	20	13	
2704	13.5200	15	20	14	
2705	13.5250	15	20	14	
2706	13.5300	15	20	14	
2707	13.5350	15	20	14	
2708	13.5400	15	20	14	
2709	13.5450	15	20	14	
2710	13.5500	15	20	14	
2711	13.5550	15	20	14	
2712	13.5600	15	20	14	
2713	13.5650	15	21	14	
2714	13.5700	15	21	14	
2715	13.5750	15	21	14	
2716	13.5800	15	21	14	
2717	13.5850	15	21	14	
2718	13.5900	15	21	14	
2719	13.5950	15	21	14	
2720	13.6000	15	21	14	
2721	13.6050	15	21	14	
2722	13.6100	15	21	14	
2723	13.6150	15	20	14	
2724	13.6200	15	20	14	
2725	13.6250	15	20	14	
2726	13.6300	15	20	14	
2727	13.6350	15	20	14	
2728	13.6400	15	20	14	
2729	13.6450	14	20	14	
2730	13.6500	14	20	14	
2731	13.6550	14	20	14	
2732	13.6600	14	20	14	
2733	13.6650	14	20	14	
2734	13.6700	14	20	13	
2735	13.6750	14	20	13	
2736	13.6800	14	19	13	
2737	13.6850	14	19	13	
2738	13.6900	14	19	13	
2739	13.6950	14	19	13	
2740	13.7000	14	19	12	
2741	13.7050	14	18	12	
2742	13.7100	14	18	12	
2743	13.7150	14	18	12	
2744	13.7200	14	18	12	
2745	13.7250	14	18	12	
2746	13.7300	14	17	12	
2747	13.7350	14	17	11	
2748	13.7400	14	17	11	
2749	13.7450	14	17	11	
2750	13.7500	14	16	11	
2751	13.7550	14	16	10	
2752	13.7600	13	16	10	
2753	13.7650	13	16	10	
2754	13.7700	13	16	10	
2755	13.7750	13	15	10	
2756	13.7800	13	15	9	
2757	13.7850	13	14	9	
2758	13.7900	13	14	9	
2759	13.7950	13	14	8	
2760	13.8000	12	14	8	
2761	13.8050	12	13	8	
2762	13.8100	12	13	8	
2763	13.8150	12	13	7	
2764	13.8200	12	12	7	
2765	13.8250	12	12	7	
2766	13.8300	12	12	6	
2767	13.8350	12	11	6	
2768	13.8400	12	11	6	
2769	13.8450	12	11	6	
2770	13.8500	12	10	5	
2771	13.8550	12	10	5	
2772	13.8600	12	10	4	
2773	13.8650	12	9	4	
2774	13.8700	12	9	4	
2775	13.8750	11	8	4	
2776	13.8800	11	8	3	
2777	13.8850	11	8	3	
2778	13.8900	11	7	2	
2779	13.8950	11	7	2	
2780	13.9000	11	7	2	
2781	13.9050	11	6	2	
2782	13.9100	11	6	1	
2783	13.9150	10	6	1	
2784	13.9200	10	5	0	
2785	13.9250	10	5	0	
2786	13.9300	10	4	0	
2787	13.9350	10	4	-1	
2788	13.9400	10	4	-1	
2789	13.9450	10	3	-1	
2790	13.9500	10	3	-2	
2791	13.9550	10	2	-2	
2792	13.9600	10	2	-2	
2793	13.9650	10	2	-3	
2794	13.9700	10	1	-3	
2795	13.9750	10	1	-4	
2796	13.9800	10	0	-4	
2797	13.9850	9	0	-4	
2798	13.9900	9	0	-4	
2799	13.9950	9	-1	-5	
2800	14.0000	9	-1	-5	
2801	14.0050	9	-2	-6	
2802	14.0100	9	-2	-6	
2803	14.0150	9	-2	-6	
2804	14.0200	9	-3	-7	
2805	14.0250	8	-3	-7	
2806	14.0300	8	-4	-8	
2807	14.0350	8	-4	-8	
2808	14.0400	8	-4	-8	
2809	14.0450	8	-5	-8	
2810	14.0500	8	-5	-9	
2811	14.0550	8	-6	-9	
2812	14.0600	8	-6	-10	
2813	14.0650	8	-6	-10	
2814	14.0700	8	-7	-10	
2815	14.0750	8	-7	-10	
2816	14.0800	8	-8	-11	
2817	14.0850	8	-8	-11	
2818	14.0900	8	-8	-12	
2819	14.0950	8	-8	-12	
2820	14.1000	8	-9	-12	
2821	14.1050	8	-9	-12	
2822	14.1100	8	-10	-13	
2823	14.1150	8	-10	-13	
2824	14.1200	7	-10	-13	
2825	14.1250	7	-11	-14	
2826	14.1300	7	-11	-14	
2827	14.1350	7	-11	-14	
2828	14.1400	7	-12	-14	
2829	14.1450	7	-12	-15	
2830	14.1500	7	-12	-15	
2831	14.1550	7	-12	-15	
2832	14.1600	7	-13	-16	
2833	14.1650	7	-13	-16	
2834	14.1700	7	-13	-16	
2835	14.1750	7	-14	-16	
2836	14.1800	6	-14	-16	
2837	14.1850	6	-14	-17	
2838	14.1900	6	-14	-17	
2839	14.1950	6	-15	-17	
2840	14.2000	6	-15	-18	
2841	14.2050	6	-15	-18	
2842	14.2100	6	-15	-18	
2843	14.2150	6	-16	-18	
2844	14.2200	6	-16	-18	
2845	14.2250	6	-16	-18	
2846	14.2300	6	-16	-19	
2847	14.2350	6	-16	-19	
2848	14.2400	6	-16	-19	
2849	14.2450	6	-17	-19	
2850	14.2500	6	-17	-19	
2851	14.2550	6	-17	-20	
2852	14.2600	6	-17	-20	
2853	14.2650	6	-17	-20	
2854	14.2700	6	-18	-20	
2855	14.2750	6	-18	-20	
2856	14.2800	6	-18	-20	
2857	14.2850	6	-18	-20	
2858	14.2900	6	-18	-20	
2859	14.2950	6	-18	-20	
2860	14.3000	6	-18	-20	
2861	14.3050	6	-18	-21	
2862	14.3100	6	-18	-21	
2863	14.3150	6	-18	-21	
2864	14.3200	6	-18	-21	
2865	14.3250	6	-18	-21	
2866	14.3300	6	-18	-21	
2867	14.3350	6	-19	-21	
2868	14.3400	6	-19	-21	
2869	14.3450	6	-19	-21	
2870	14.3500	6	-19	-21	
2871	14.3550	6	-19	-21	
2872	14.3600	6	-19	-21	
2873	14.3650	6	-19	-21	
2874	14.3700	6	-19	-21	
2875	14.3750	6	-19	-21	
2876	14.3800	6	-19	-21	
2877	14.3850	6	-18	-21	
2878	14.3900	6	-18	-21	
2879	14.3950	6	-18	-21	
2880	14.4000	6	-18	-21	
2881	14.4050	6	-18	-21	
2882	14.4100	6	-18	-21	
2883	14.4150	6	-18	-21	
2884	14.4200	7	-18	-20	
2885	14.4250	7	-18	-20	
2886	14.4300	7	-18	-20	
2887	14.4350	7	-18	-20	
2888	14.4400	7	-18	-20	
2889	14.4450	7	-17	-20	
2890	14.4500	7	-17	-20	
2891	14.4550	7	-17	-20	
2892	14.4600	7	-17	-20	
2893	14.4650	7	-17	-20	
2894	14.4700	7	-16	-20	
2895	14.4750	7	-16	-19	
2896	14.4800	7	-16	-19	
2897	14.4850	8	-16	-19	
2898	14.4900	8	-16	-19	
2899	14.4950	8	-16	-18	
2900	14.5000	8	-15	-18	
2901	14.5050	8	-15	-18	
2902	14.5100	8	-15	-18	
2903	14.5150	8	-15	-18	
2904	14.5200	8	-14	-18	
2905	14.5250	8	-14	-17	
2906	14.5300	8	-14	-17	
2907	14.5350	8	-14	-17	
2908	14.5400	8	-13	-17	
2909	14.5450	8	-13	-16	
2910	14.5500	8	-13	-16	
2911	14.5550	8	-12	-16	
2912	14.5600	8	-12	-16	
2913	14.5650	8	-12	-16	
2914	14.5700	8	-12	-15	
2915	14.5750	8	-11	-15	
2916	14.5800	9	-11	-15	
2917	14.5850	9	-11	-14	
2918	14.5900	9	-10	-14	
2919	14.5950	9	-10	-14	
2920	14.6000	9	-10	-14	
2921	14.6050	9	-9	-13	
2922	14.6100	9	-9	-13	
2923	14.6150	10	-9	-13	
2924	14.6200	10	-8	-12	
2925	14.6250	10	-8	-12	
2926	14.6300	10	-8	-12	
2927	14.6350	10	-7	-12	
2928	14.6400	10	-7	-11	
2929	14.6450	10	-6	-11	
2930	14.6500	10	-6	-10	
2931	14.6550	10	-6	-10	
2932	14.6600	10	-6	-10	
2933	14.6650	10	-5	-10	
2934	14.6700	10	-5	-9	
2935	14.6750	10	-4	-9	
2936	14.6800	10	-4	-8	
2937	14.6850	10	-4	-8	
2938	14.6900	11	-3	-8	
2939	14.6950	11	-3	-8	
2940	14.7000	11	-2	-7	
2941	14.7050	11	-2	-7	
2942	14.7100	11	-2	-6	
2943	14.7150	11	-1	-6	
2944	14.7200	11	-1	-6	
2945	14.7250	11	0	-5	
2946	14.7300	12	0	-5	
2947	14.7350	12	0	-4	
2948	14.7400	12	1	-4	
2949	14.7450	12	1	-4	
2950	14.7500	12	2	-4	
2951	14.7550	12	2	-3	
2952	14.7600	12	2	-3	
2953	14.7650	12	3	-2	
2954	14.7700	12	3	-2	
2955	14.7750	12	4	-2	
2956	14.7800	12	4	-2	
2957	14.7850	12	4	-1	
2958	14.7900	12	5	-1	
2959	14.7950	12	5	0	
2960	14.8000	12	6	0	
2961	14.8050	13	6	0	
2962	14.8100	13	6	1	
2963	14.8150	13	7	1	
2964	14.8200	13	7	1	
2965	14.8250	13	7	2	
2966	14.8300	13	8	2	
2967	14.8350	13	8	2	
2968	14.8400	13	8	3	
2969	14.8450	14	9	3	
2970	14.8500	14	9	3	
2971	14.8550	14	10	4	
2972	14.8600	14	10	4	
2973	14.8650	14	10	4	
2974	14.8700	14	10	4	
2975	14.8750	14	11	5	
2976	14.8800	14	11	5	
2977	14.8850	14	12	6	
2978	14.8900	14	12	6	
2979	14.8950	14	12	6	
2980	14.9000	14	12	6	
2981	14.9050	14	13	7	
2982	14.9100	14	13	7	
2983	14.9150	14	14	7	
2984	14.9200	14	14	8	
2985	14.9250	14	14	8	
2986	14.9300	14	14	8	
2987	14.9350	14	15	8	
2988	14.9400	14	15	8	
2989	14.9450	14	15	9	
2990	14.9500	14	15	9	
2991	14.9550	14	16	9	
2992	14.9600	15	16	10	
2993	14.9650	15	16	10	
2994	14.9700	15	16	10	
2995	14.9750	15	16	10	
2996	14.9800	15	17	10	
2997	14.9850	15	17	11	
2998	14.9900	15	17	11	
2999	14.9950	15	18	11	
3000	15.0000	15	18	11	
3001	15.0050	15	18	11	
3002	15.0100	15	18	12	
3003	15.0150	15	18	12	
3004	15.0200	15	18	12	
3005	15.0250	15	18	12	
3006	15.0300	15	19	12	
3007	15.0350	15	19	12	
3008	15.0400	15	19	12	
3009	15.0450	15	19	12	
3010	15.0500	15	19	13	
3011	15.0550	15	19	13	
3012	15.0600	15	19	13	
3013	15.0650	15	20	13	
3014	15.0700	15	20	13	
3015	15.0750	15	20	13	
3016	15.0800	15	20	13	
3017	15.0850	15	20	13	
3018	15.0900	15	20	14	
3019	15.0950	15	20	14	
3020	15.1000	15	20	14	
3021	15.1050	15	20	14	
3022	15.1100	15	20	14	
3023	15.1150	15	20	14	
3024	15.1200	15	20	14	
3025	15.1250	15	20	14	
3026	15.1300	15	20	14	
3027	15.1350	15	20	14	
3028	15.1400	15	20	14	
3029	15.1450	15	20	14	
3030	15.1500	15	20	14	
3031	15.1550	15	20	14	
3032	15.1600	15	20	14	
3033	15.1650	15	20	14	
3034	15.1700	15	20	14	
3035	15.1750	15	20	14	
3036	15.1800	15	20	13	
3037	15.1850	15	20	13	
3038	15.1900	14	20	13	
3039	15.1950	14	19	13	
3040	15.2000	14	19	13	
3041	15.2050	14	19	13	
3042	15.2100	14	19	13	
3043	15.2150	14	19	13	
3044	15.2200	14	19	12	
3045	15.2250	14	18	12	
3046	15.2300	14	18	12	
3047	15.2350	14	18	12	
3048	15.2400	14	18	12	
3049	15.2450	14	18	12	
3050	15.2500	14	18	12	
3051	15.2550	14	18	12	
3052	15.2600	14	17	11	
3053	15.2650	14	17	11	
3054	15.2700	14	17	11	
3055	15.2750	14	17	11	
3056	15.2800	14	16	10	
3057	15.2850	14	16	10	
3058	15.2900	14	16	10	
3059	15.2950	14	16	10	
3060	15.3000	13	16	10	
3061	15.3050	13	15	10	
3062	15.3100	13	15	9	
3063	15.3150	13	15	9	
3064	15.3200	13	14	9	
3065	15.3250	13	14	8	
3066	15.3300	13	14	8	
3067	15.3350	13	14	8	
3068	15.3400	13	13	8	
3069	15.3450	12	13	8	
3070	15.3500	12	13	7	
3071	15.3550	12	12	7	
3072	15.3600	12	12	7	
3073	15.3650	12	12	6	
3074	15.3700	12	12	6	
3075	15.3750	12	11	6	
3076	15.3800	12	11	6	
3077	15.3850	12	10	5	
3078	15.3900	12	10	5	
3079	15.3950	12	10	5	
3080	15.4000	12	10	4	
3081	15.4050	12	9	4	
3082	15.4100	12	9	4	
3083	15.4150	12	8	3	
3084	15.4200	11	8	3	
3085	15.4250	11	8	3	
3086	15.4300	11	7	2	
3087	15.4350	11	7	2	
3088	15.4400	11	6	2	
3089	15.4450	11	6	2	
3090	15.4500	11	6	1	
3091	15.4550	10	6	1	
3092	15.4600	10	5	0	
3093	15.4650	10	5	0	
3094	15.4700	10	4	0	
3095	15.4750	10	4	-1	
3096	15.4800	10	4	-1	
3097	15.4850	10	3	-1	
3098	15.4900	10	3	-2	
3099	15.4950	10	2	-2	
3100	15.5000	10	2	-2	
3101	15.5050	10	2	-3	
3102	15.5100	10	1	-3	
3103	15.5150	10	1	-3	
3104	15.5200	10	0	-4	
3105	15.5250	10	0	-4	
3106	15.5300	9	0	-4	
3107	15.5350	9	-1	-5	
3108	15.5400	9	-1	-5	
3109	15.5450	9	-2	-6	
3110	15.5500	9	-2	-6	
3111	15.5550	9	-2	-6	
3112	15.5600	9	-3	-6	
3113	15.5650	9	-3	-7	
3114	15.5700	8	-4	-7	
3115	15.5750	8	-4	-8	
3116	15.5800	8	-4	-8	
3117	15.5850	8	-5	-8	
3118	15.5900	8	-5	-8	
3119	15.5950	8	-5	-9	
3120	15.6000	8	-6	-9	
3121	15.6050	8	-6	-10	
3122	15.6100	8	-6	-10	
3123	15.6150	8	-7	-10	
3124	15.6200	8	-7	-10	
3125	15.6250	8	-8	-11	
3126	15.6300	8	-8	-11	
3127	15.6350	8	-8	-11	
3128	15.6400	8	-8	-12	
3129	15.6450	8	-9	-12	
3130	15.6500	8	-9	-12	
3131	15.6550	8	-10	-12	
3132	15.6600	7	-10	-13	
3133	15.6650	7	-10	-13	
3134	15.6700	7	-10	-13	
3135	15.6750	7	-11	-14	
3136	15.6800	7	-11	-14	
3137	15.6850	7	-11	-14	
3138	15.6900	7	-12	-14	
3139	15.6950	7	-12	-15	
3140	15.7000	7	-12	-15	
3141	15.7050	7	-12	-15	
3142	15.7100	7	-13	-15	
3143	15.7150	7	-13	-16	
3144	15.7200	7	-13	-16	
3145	15.7250	6	-14	-16	
3146	15.7300	6	-14	-16	
3147	15.7350	6	-14	-16	
3148	15.7400	6	-14	-17	
3149	15.7450	6	-14	-17	
3150	15.7500	6	-15	-17	
3151	15.7550	6	-15	-17	
3152	15.7600	6	-15	-18	
3153	15.7650	6	-15	-18	
3154	15.7700	6	-16	-18	
3155	15.7750	6	-16	-18	
3156	15.7800	6	-16	-18	
3157	15.7850	6	-16	-18	
3158	15.7900	6	-16	-18	
3159	15.7950	6	-16	-19	
3160	15.8000	6	-16	-19	
3161	15.8050	6	-17	-19	
3162	15.8100	6	-17	-19	
3163	15.8150	6	-17	-19	
3164	15.8200	6	-17	-19	
3165	15.8250	6	-17	-20	
3166	15.8300	6	-17	-20	
3167	15.8350	6	-17	-20	
3168	15.8400	6	-18	-20	
3169	15.8450	6	-18	-20	
3170	15.8500	6	-18	-20	
3171	15.8550	6	-18	-20	
3172	15.8600	6	-18	-20	
3173	15.8650	6	-18	-20	
3174	15.8700	6	-18	-20	
3175	15.8750	6	-18	-20	
3176	15.8800	6	-18	-20	
3177	15.8850	6	-18	-20	
3178	15.8900	6	-18	-20	
3179	15.8950	6	-18	-20	
3180	15.9000	6	-18	-20	
3181	15.9050	6	-18	-20	
3182	15.9100	6	-18	-20	
3183	15.9150	6	-18	-20	
3184	15.9200	6	-18	-20	
3185	15.9250	6	-18	-20	
3186	15.9300	6	-18	-20	
3187	15.9350	6	-18	-20	
3188	15.9400	6	-18	-20	
3189	15.9450	6	-18	-20	
3190	15.9500	6	-18	-20	
3191	15.9550	6	-17	-20	
3192	15.9600	6	-17	-20	
3193	15.9650	7	-17	-20	
3194	15.9700	7	-17	-20	
3195	15.9750	7	-17	-20	
3196	15.9800	7	-17	-20	
3197	15.9850	7	-17	-20	
3198	15.9900	7	-16	-20	
3199	15.9950	7	-16	-19	
3200	16.0000	7	-16	-19	
3201	16.0050	7	-16	-19	
3202	16.0100	7	-16	-19	
3203	16.0150	7	-16	-19	
3204	16.0200	7	-16	-18	
3205	16.0250	8	-15	-18	
3206	16.0300	8	-15	-18	
3207	16.0350	8	-15	-18	
3208	16.0400	8	-15	-18	
3209	16.0450	8	-14	-18	
3210	16.0500	8	-14	-18	
3211	16.0550	8	-14	-17	
3212	16.0600	8	-14	-17	
3213	16.0650	8	-14	-17	
3214	16.0700	8	-13	-17	
3215	16.0750	8	-13	-16	
3216	16.0800	8	-13	-16	
3217	16.0850	8	-12	-16	
3218	16.0900	8	-12	-16	
3219	16.0950	8	-12	-16	
3220	16.1000	8	-12	-16	
3221	16.1050	8	-12	-15	
3222	16.1100	8	-11	-15	
3223	16.1150	8	-11	-15	
3224	16.1200	9	-10	-14	
3225	16.1250	9	-10	-14	
3226	16.1300	9	-10	-14	
3227	16.1350	9	-10	-14	
3228	16.1400	9	-9	-13	
3229	16.1450	9	-9	-13	
3230	16.1500	9	-9	-13	
3231	16.1550	9	-8	-12	
3232	16.1600	10	-8	-12	
3233	16.1650	10	-8	-12	
3234	16.1700	10	-7	-12	
3235	16.1750	10	-7	-11	
3236	16.1800	10	-7	-11	
3237	16.1850	10	-6	-11	
3238	16.1900	10	-6	-10	
3239	16.1950	10	-6	-10	
3240	16.2000	10	-5	-10	
3241	16.2050	10	-5	-9	
3242	16.2100	10	-4	-9	
3243	16.2150	10	-4	-9	
3244	16.2200	10	-4	-8	
3245	16.2250	10	-4	-8	
3246	16.2300	10	-3	-8	
3247	16.2350	11	-3	-8	
3248	16.2400	11	-2	-7	
3249	16.2450	11	-2	-7	
3250	16.2500	11	-2	-6	
3251	16.2550	11	-1	-6	
3252	16.2600	11	-1	-6	
3253	16.2650	11	0	-6	
3254	16.2700	12	0	-5	
3255	16.2750	12	0	-5	
3256	16.2800	12	1	-4	
3257	16.2850	12	1	-4	
3258	16.2900	12	2	-4	
3259	16.2950	12	2	-3	
3260	16.3000	12	2	-3	
3261	16.3050	12	3	-3	
3262	16.3100	12	3	-2	
3263	16.3150	12	3	-2	
3264	16.3200	12	4	-2	
3265	16.3250	12	4	-1	
3266	16.3300	12	4	-1	
3267	16.3350	12	5	-1	
3268	16.3400	12	5	0	
3269	16.3450	13	6	0	
3270	16.3500	13	6	0	
3271	16.3550	13	6	1	
3272	16.3600	13	7	1	
3273	16.3650	13	7	1	
3274	16.3700	13	7	2	
3275	16.3750	13	8	2	
3276	16.3800	13	8	2	
3277	16.3850	13	8	3	
3278	16.3900	14	9	3	
3279	16.3950	14	9	3	
3280	16.4000	14	9	4	
3281	16.4050	14	10	4	
3282	16.4100	14	10	4	
3283	16.4150	14	10	4	
3284	16.4200	14	11	5	
3285	16.4250	14	11	5	
3286	16.4300	14	11	5	
3287	16.4350	14	12	6	
3288	16.4400	14	12	6	
3289	16.4450	14	12	6	
3290	16.4500	14	12	6	
3291	16.4550	14	13	7	
3292	16.4600	14	13	7	
3293	16.4650	14	13	7	
3294	16.4700	14	14	8	
3295	16.4750	14	14	8	
3296	16.4800	14	14	8	
3297	16.4850	14	14	8	
3298	16.4900	14	15	8	
3299	16.4950	14	15	9	
3300	16.5000	14	15	9	
3301	16.5050	15	16	9	
3302	16.5100	15	16	9	
3303	16.5150	15	16	10	
3304	16.5200	15	16	10	
3305	16.5250	15	16	10	
3306	16.5300	15	16	10	
3307	16.5350	15	17	10	
3308	16.5400	15	17	10	
3309	16.5450	15	17	11	
3310	16.5500	15	17	11	
3311	16.5550	15	17	11	
3312	16.5600	15	18	11	
3313	16.5650	15	18	11	
3314	16.5700	15	18	12	
3315	16.5750	15	18	12	
3316	16.5800	15	18	12	
3317	16.5850	15	18	12	
3318	16.5900	15	18	12	
3319	16.5950	15	18	12	
3320	16.6000	15	19	12	
3321	16.6050	15	19	12	
3322	16.6100	15	19	12	
3323	16.6150	15	19	12	
3324	16.6200	15	19	12	
3325	16.6250	15	19	12	
3326	16.6300	15	19	13	
3327	16.6350	15	19	13	
3328	16.6400	15	19	13	
3329	16.6450	15	19	13	
3330	16.6500	15	19	13	
3331	16.6550	15	19	13	
3332	16.6600	15	19	13	
3333	16.6650	15	19	13	
3334	16.6700	15	19	13	
3335	16.6750	15	19	13	
3336	16.6800	15	19	13	
3337	16.6850	15	19	13	
3338	16.6900	15	19	13	
3339	16.6950	15	19	13	
3340	16.7000	15	19	13	
3341	16.7050	15	19	13	
3342	16.7100	15	19	13	
3343	16.7150	15	19	12	
3344	16.7200	15	19	12	
3345	16.7250	15	19	12	
3346	16.7300	14	19	12	
3347	16.7350	14	19	12	
3348	16.7400	14	19	12	
3349	16.7450	14	18	12	
3350	16.7500	14	18	12	
3351	16.7550	14	18	12	
3352	16.7600	14	18	12	
3353	16.7650	14	18	12	
3354	16.7700	14	18	12	
3355	16.7750	14	18	12	
3356	16.7800	14	18	11	
3357	16.7850	14	17	11	
3358	16.7900	14	17	11	
3359	16.7950	14	17	11	
3360	16.8000	14	17	11	
3361	16.8050	14	17	10	
3362	16.8100	14	16	10	
3363	16.8150	14	16	10	
3364	16.8200	14	16	10	
3365	16.8250	14	16	10	
3366	16.8300	14	16	10	
3367	16.8350	14	15	9	
3368	16.8400	14	15	9	
3369	16.8450	13	15	9	
3370	16.8500	13	15	9	
3371	16.8550	13	14	8	
3372	16.8600	13	14	8	
3373	16.8650	13	14	8	
3374	16.8700	13	14	8	
3375	16.8750	13	13	8	
3376	16.8800	13	13	7	
3377	16.8850	12	13	7	
3378	16.8900	12	12	7	
3379	16.8950	12	12	6	
3380	16.9000	12	12	6	
3381	16.9050	12	12	6	
3382	16.9100	12	11	6	
3383	16.9150	12	11	6	
3384	16.9200	12	10	5	
3385	16.9250	12	10	5	
3386	16.9300	12	10	4	
3387	16.9350	12	10	4	
3388	16.9400	12	9	4	
3389	16.9450	12	9	4	
3390	16.9500	12	8	4	
3391	16.9550	12	8	3	
3392	16.9600	11	8	3	
3393	16.9650	11	8	2	
3394	16.9700	11	7	2	
3395	16.9750	11	7	2	
3396	16.9800	11	6	2	
3397	16.9850	11	6	1	
3398	16.9900	11	6	1	
3399	16.9950	10	6	1	
3400	17.0000	10	5	0	
3401	17.0050	10	5	0	
3402	17.0100	10	4	0	
3403	17.0150	10	4	-1	
3404	17.0200	10	4	-1	
3405	17.0250	10	3	-1	
3406	17.0300	10	3	-2	
3407	17.0350	10	2	-2	
3408	17.0400	10	2	-2	
3409	17.0450	10	2	-2	
3410	17.0500	10	1	-3	
3411	17.0550	10	1	-3	
3412	17.0600	10	0	-4	
3413	17.0650	10	0	-4	
3414	17.0700	9	0	-4	
3415	17.0750	9	-1	-4	
3416	17.0800	9	-1	-5	
3417	17.0850	9	-1	-5	
3418	17.0900	9	-2	-6	
3419	17.0950	9	-2	-6	
3420	17.1000	9	-2	-6	
3421	17.1050	9	-3	-6	
3422	17.1100	8	-3	-7	
3423	17.1150	8	-4	-7	
3424	17.1200	8	-4	-8	
3425	17.1250	8	-4	-8	
3426	17.1300	8	-5	-8	
3427	17.1350	8	-5	-8	
3428	17.1400	8	-6	-9	
3429	17.1450	8	-6	-9	
3430	17.1500	8	-6	-9	
3431	17.1550	8	-6	-10	
3432	17.1600	8	-7	-10	
3433	17.1650	8	-7	-10	
3434	17.1700	8	-8	-10	
3435	17.1750	8	-8	-11	
3436	17.1800	8	-8	-11	
3437	17.1850	8	-8	-11	
3438	17.1900	8	-9	-12	
3439	17.1950	8	-9	-12	
3440	17.2000	8	-9	-12	
3441	17.2050	7	-10	-12	
3442	17.2100	7	-10	-13	
3443	17.2150	7	-10	-13	
3444	17.2200	7	-11	-13	
3445	17.2250	7	-11	-14	
3446	17.2300	7	-11	-14	
3447	17.2350	7	-12	-14	
3448	17.2400	7	-12	-14	
3449	17.2450	7	-12	-14	
3450	17.2500	7	-12	-15	
3451	17.2550	7	-12	-15	
3452	17.2600	7	-13	-15	
3453	17.2650	6	-13	-15	
3454	17.2700	6	-13	-16	
3455	17.2750	6	-14	-16	
3456	17.2800	6	-14	-16	
3457	17.2850	6	-14	-16	
3458	17.2900	6	-14	-16	
3459	17.2950	6	-14	-17	
3460	17.3000	6	-14	-17	
3461	17.3050	6	-15	-17	
3462	17.3100	6	-15	-17	
3463	17.3150	6	-15	-17	
3464	17.3200	6	-15	-18	
3465	17.3250	6	-16	-18	
3466	17.3300	6	-16	-18	
3467	17.3350	6	-16	-18	
3468	17.3400	6	-16	-18	
3469	17.3450	6	-16	-18	
3470	17.3500	6	-16	-18	
3471	17.3550	6	-16	-18	
3472	17.3600	6	-16	-19	
3473	17.3650	6	-16	-19	
3474	17.3700	6	-17	-19	
3475	17.3750	6	-17	-19	
3476	17.3800	6	-17	-19	
3477	17.3850	6	-17	-19	
3478	17.3900	6	-17	-19	
3479	17.3950	6	-17	-19	
3480	17.4000	6	-17	-19	
3481	17.4050	6	-17	-20	
3482	17.4100	6	-17	-20	
3483	17.4150	6	-17	-20	
3484	17.4200	6	-17	-20	
3485	17.4250	6	-17	-20	
3486	17.4300	6	-17	-20	
3487	17.4350	6	-17	-20	
3488	17.4400	6	-17	-20	
3489	17.4450	6	-17	-20	
3490	17.4500	6	-17	-20	
3491	17.4550	6	-17	-20	
3492	17.4600	6	-17	-20	
3493	17.4650	6	-17	-20	
3494	17.4700	6	-17	-20	
3495	17.4750	6	-17	-20	
3496	17.4800	6	-17	-20	
3497	17.4850	6	-17	-20	
3498	17.4900	6	-17	-20	
3499	17.4950	6	-17	-20	
3500	17.5000	6	-17	-20	
3501	17.5050	7	-16	-19	
3502	17.5100	7	-16	-19	
3503	17.5150	7	-16	-19	
3504	17.5200	7	-16	-19	
3505	17.5250	7	-16	-19	
3506	17.5300	7	-16	-19	
3507	17.5350	7	-16	-19	
3508	17.5400	7	-16	-19	
3509	17.5450	7	-16	-18	
3510	17.5500	7	-15	-18	
3511	17.5550	7	-15	-18	
3512	17.5600	7	-15	-18	
3513	17.5650	8	-15	-18	
3514	17.5700	8	-14	-18	
3515	17.5750	8	-14	-18	
3516	17.5800	8	-14	-18	
3517	17.5850	8	-14	-18	
3518	17.5900	8	-14	-17	
3519	17.5950	8	-14	-17	
3520	17.6000	8	-13	-17	
3521	17.6050	8	-13	-17	
3522	17.6100	8	-13	-16	
3523	17.6150	8	-13	-16	
3524	17.6200	8	-12	-16	
3525	17.6250	8	-12	-16	
3526	17.6300	8	-12	-16	
3527	17.6350	8	-12	-16	
3528	17.6400	8	-11	-15	
3529	17.6450	8	-11	-15	
3530	17.6500	8	-11	-15	
3531	17.6550	8	-10	-14	
3532	17.6600	9	-10	-14	
3533	17.6650	9	-10	-14	
3534	17.6700	9	-10	-14	
3535	17.6750	9	-9	-14	
3536	17.6800	9	-9	-13	
