#	time(s)	count A	count B	count C	count D
2677	13.3850	8	6	-16	
2678	13.3900	8	6	-16	
2679	13.3950	8	6	-16	
2680	13.4000	8	6	-16	
2681	13.4050	8	6	-16	
2682	13.4100	8	5	-16	
2683	13.4150	8	5	-16	
2684	13.4200	8	5	-16	
2685	13.4250	8	5	-16	
2686	13.4300	8	4	-16	
2687	13.4350	8	4	-16	
2688	13.4400	8	4	-16	
2689	13.4450	8	4	-16	
2690	13.4500	8	4	-16	
2691	13.4550	8	3	-16	
2692	13.4600	8	3	-16	
2693	13.4650	8	3	-16	
2694	13.4700	8	3	-16	
2695	13.4750	8	2	-15	
2696	13.4800	9	2	-15	
2697	13.4850	9	2	-15	
2698	13.4900	9	2	-15	
2699	13.4950	9	1	-15	
2700	13.5000	9	1	-15	
2701	13.5050	9	1	-15	
2702	13.5100	9	1	-14	
2703	13.5150	10	0	-14	
2704	13.5200	10	0	-14	
2705	13.5250	10	0	-14	
2706	13.5300	10	0	-14	
2707	13.5350	10	0	-14	
2708	13.5400	10	-1	-14	
2709	13.5450	10	-1	-14	
2710	13.5500	10	-1	-13	
2711	13.5550	10	-2	-13	
2712	13.5600	10	-2	-13	
2713	13.5650	10	-2	-13	
2714	13.5700	10	-2	-12	
2715	13.5750	10	-2	-12	
2716	13.5800	10	-3	-12	
2717	13.5850	11	-3	-12	
2718	13.5900	11	-3	-12	
2719	13.5950	11	-3	-11	
2720	13.6000	11	-4	-11	
2721	13.6050	11	-4	-11	
2722	13.6100	11	-4	-10	
2723	13.6150	12	-4	-10	
2724	13.6200	12	-4	-10	
2725	13.6250	12	-5	-10	
2726	13.6300	12	-5	-10	
2727	13.6350	12	-5	-9	
2728	13.6400	12	-5	-9	
2729	13.6450	12	-6	-9	
2730	13.6500	12	-6	-8	
2731	13.6550	12	-6	-8	
2732	13.6600	12	-6	-8	
2733	13.6650	12	-6	-8	
2734	13.6700	12	-6	-8	
2735	13.6750	12	-7	-7	
2736	13.6800	12	-7	-7	
2737	13.6850	13	-7	-6	
2738	13.6900	13	-7	-6	
2739	13.6950	13	-7	-6	
2740	13.7000	13	-8	-6	
2741	13.7050	13	-8	-6	
2742	13.7100	13	-8	-5	
2743	13.7150	13	-8	-5	
2744	13.7200	14	-8	-4	
2745	13.7250	14	-8	-4	
2746	13.7300	14	-8	-4	
2747	13.7350	14	-8	-4	
2748	13.7400	14	-9	-3	
2749	13.7450	14	-9	-3	
2750	13.7500	14	-9	-3	
2751	13.7550	14	-9	-2	
2752	13.7600	14	-9	-2	
2753	13.7650	14	-9	-2	
2754	13.7700	14	-9	-2	
2755	13.7750	14	-9	-1	
2756	13.7800	14	-9	-1	
2757	13.7850	14	-10	-1	
2758	13.7900	14	-10	0	
2759	13.7950	14	-10	0	
2760	13.8000	14	-10	0	
2761	13.8050	14	-10	0	
2762	13.8100	15	-10	1	
2763	13.8150	15	-10	1	
2764	13.8200	15	-10	1	
2765	13.8250	15	-10	2	
2766	13.8300	15	-10	2	
2767	13.8350	15	-10	2	
2768	13.8400	15	-10	2	
2769	13.8450	15	-10	2	
2770	13.8500	15	-10	3	
2771	13.8550	15	-10	3	
2772	13.8600	15	-10	3	
2773	13.8650	15	-10	4	
2774	13.8700	15	-10	4	
2775	13.8750	15	-10	4	
2776	13.8800	15	-10	4	
2777	13.8850	16	-10	4	
2778	13.8900	16	-10	5	
2779	13.8950	16	-10	5	
2780	13.9000	16	-10	5	
2781	13.9050	16	-10	5	
2782	13.9100	16	-9	6	
2783	13.9150	16	-9	6	
2784	13.9200	16	-9	6	
2785	13.9250	16	-9	6	
2786	13.9300	16	-9	6	
2787	13.9350	16	-9	6	
2788	13.9400	16	-9	7	
2789	13.9450	16	-9	7	
2790	13.9500	16	-8	7	
2791	13.9550	16	-8	7	
2792	13.9600	16	-8	7	
2793	13.9650	16	-8	8	
2794	13.9700	16	-8	8	
2795	13.9750	16	-8	8	
2796	13.9800	16	-8	8	
2797	13.9850	16	-8	8	
2798	13.9900	16	-8	8	
2799	13.9950	16	-7	8	
2800	14.0000	15	-7	8	
2801	14.0050	15	-7	8	
2802	14.0100	15	-7	8	
2803	14.0150	15	-6	8	
2804	14.0200	15	-6	8	
2805	14.0250	15	-6	9	
2806	14.0300	15	-6	9	
2807	14.0350	15	-6	9	
2808	14.0400	15	-6	9	
2809	14.0450	15	-5	9	
2810	14.0500	15	-5	9	
2811	14.0550	15	-5	9	
2812	14.0600	15	-5	9	
2813	14.0650	15	-4	9	
2814	14.0700	15	-4	9	
2815	14.0750	14	-4	9	
2816	14.0800	14	-4	9	
2817	14.0850	14	-4	9	
2818	14.0900	14	-4	9	
2819	14.0950	14	-3	9	
2820	14.1000	14	-3	9	
2821	14.1050	14	-3	9	
2822	14.1100	14	-2	9	
2823	14.1150	14	-2	8	
2824	14.1200	14	-2	8	
2825	14.1250	14	-2	8	
2826	14.1300	14	-2	8	
2827	14.1350	14	-1	8	
2828	14.1400	14	-1	8	
2829	14.1450	14	-1	8	
2830	14.1500	14	0	8	
2831	14.1550	14	0	8	
2832	14.1600	13	0	8	
2833	14.1650	13	0	8	
2834	14.1700	13	0	8	
2835	14.1750	13	1	7	
2836	14.1800	13	1	7	
2837	14.1850	13	1	7	
2838	14.1900	13	2	7	
2839	14.1950	13	2	7	
2840	14.2000	12	2	6	
2841	14.2050	12	2	6	
2842	14.2100	12	2	6	
2843	14.2150	12	3	6	
2844	14.2200	12	3	6	
2845	14.2250	12	3	6	
2846	14.2300	12	4	6	
2847	14.2350	12	4	5	
2848	14.2400	12	4	5	
2849	14.2450	12	4	5	
2850	14.2500	12	4	4	
2851	14.2550	12	5	4	
2852	14.2600	12	5	4	
2853	14.2650	11	5	4	
2854	14.2700	11	5	4	
2855	14.2750	11	6	3	
2856	14.2800	11	6	3	
2857	14.2850	11	6	3	
2858	14.2900	11	6	3	
2859	14.2950	11	6	2	
2860	14.3000	10	7	2	
2861	14.3050	10	7	2	
2862	14.3100	10	7	2	
2863	14.3150	10	7	1	
2864	14.3200	10	7	1	
2865	14.3250	10	8	1	
2866	14.3300	10	8	0	
2867	14.3350	10	8	0	
2868	14.3400	10	8	0	
2869	14.3450	10	8	0	
2870	14.3500	10	8	-1	
2871	14.3550	10	9	-1	
2872	14.3600	10	9	-1	
2873	14.3650	9	9	-2	
2874	14.3700	9	9	-2	
2875	14.3750	9	9	-2	
2876	14.3800	9	9	-2	
2877	14.3850	9	10	-3	
2878	14.3900	9	10	-3	
2879	14.3950	9	10	-3	
2880	14.4000	9	10	-4	
2881	14.4050	8	10	-4	
2882	14.4100	8	10	-4	
2883	14.4150	8	10	-4	
2884	14.4200	8	10	-5	
2885	14.4250	8	10	-5	
2886	14.4300	8	10	-5	
2887	14.4350	8	11	-6	
2888	14.4400	8	11	-6	
2889	14.4450	8	11	-6	
2890	14.4500	8	11	-6	
2891	14.4550	8	11	-7	
2892	14.4600	8	11	-7	
2893	14.4650	8	11	-7	
2894	14.4700	8	11	-8	
2895	14.4750	8	11	-8	
2896	14.4800	8	11	-8	
2897	14.4850	8	11	-8	
2898	14.4900	8	11	-9	
2899	14.4950	8	11	-9	
2900	14.5000	8	11	-9	
2901	14.5050	7	11	-10	
2902	14.5100	7	11	-10	
2903	14.5150	7	11	-10	
2904	14.5200	7	11	-10	
2905	14.5250	7	11	-10	
2906	14.5300	7	11	-11	
2907	14.5350	7	11	-11	
2908	14.5400	7	11	-11	
2909	14.5450	7	11	-12	
2910	14.5500	7	11	-12	
2911	14.5550	7	11	-12	
2912	14.5600	7	11	-12	
2913	14.5650	7	11	-12	
2914	14.5700	7	11	-12	
2915	14.5750	7	11	-13	
2916	14.5800	7	10	-13	
2917	14.5850	7	10	-13	
2918	14.5900	7	10	-13	
2919	14.5950	7	10	-14	
2920	14.6000	7	10	-14	
2921	14.6050	7	10	-14	
2922	14.6100	7	10	-14	
2923	14.6150	7	10	-14	
2924	14.6200	7	10	-14	
2925	14.6250	7	10	-14	
2926	14.6300	7	9	-14	
2927	14.6350	7	9	-15	
2928	14.6400	7	9	-15	
2929	14.6450	7	9	-15	
2930	14.6500	7	9	-15	
2931	14.6550	7	9	-15	
2932	14.6600	7	8	-15	
2933	14.6650	7	8	-15	
2934	14.6700	7	8	-16	
2935	14.6750	7	8	-16	
2936	14.6800	7	8	-16	
2937	14.6850	7	8	-16	
2938	14.6900	7	7	-16	
2939	14.6950	7	7	-16	
2940	14.7000	7	7	-16	
2941	14.7050	8	7	-16	
2942	14.7100	8	6	-16	
2943	14.7150	8	6	-16	
2944	14.7200	8	6	-16	
2945	14.7250	8	6	-16	
2946	14.7300	8	6	-16	
2947	14.7350	8	6	-16	
2948	14.7400	8	5	-16	
2949	14.7450	8	5	-16	
2950	14.7500	8	5	-16	
2951	14.7550	8	5	-16	
2952	14.7600	8	4	-16	
2953	14.7650	8	4	-16	
2954	14.7700	8	4	-16	
2955	14.7750	8	4	-16	
2956	14.7800	8	4	-16	
2957	14.7850	8	3	-16	
2958	14.7900	8	3	-16	
2959	14.7950	8	3	-15	
2960	14.8000	8	2	-15	
2961	14.8050	9	2	-15	
2962	14.8100	9	2	-15	
2963	14.8150	9	2	-15	
2964	14.8200	9	2	-15	
2965	14.8250	9	1	-15	
2966	14.8300	9	1	-14	
2967	14.8350	9	1	-14	
2968	14.8400	9	0	-14	
2969	14.8450	10	0	-14	
2970	14.8500	10	0	-14	
2971	14.8550	10	0	-14	
2972	14.8600	10	0	-14	
2973	14.8650	10	-1	-14	
2974	14.8700	10	-1	-13	
2975	14.8750	10	-1	-13	
2976	14.8800	10	-1	-13	
2977	14.8850	10	-2	-13	
2978	14.8900	10	-2	-12	
2979	14.8950	10	-2	-12	
2980	14.9000	10	-2	-12	
2981	14.9050	10	-3	-12	
2982	14.9100	10	-3	-12	
2983	14.9150	11	-3	-12	
2984	14.9200	11	-3	-11	
2985	14.9250	11	-4	-11	
2986	14.9300	11	-4	-11	
2987	14.9350	11	-4	-10	
2988	14.9400	11	-4	-10	
2989	14.9450	12	-4	-10	
2990	14.9500	12	-5	-10	
2991	14.9550	12	-5	-10	
2992	14.9600	12	-5	-9	
2993	14.9650	12	-5	-9	
2994	14.9700	12	-6	-9	
2995	14.9750	12	-6	-8	
2996	14.9800	12	-6	-8	
2997	14.9850	12	-6	-8	
2998	14.9900	12	-6	-8	
2999	14.9950	12	-6	-8	
3000	15.0000	12	-6	-7	
3001	15.0050	12	-7	-7	
3002	15.0100	12	-7	-6	
3003	15.0150	13	-7	-6	
3004	15.0200	13	-7	-6	
3005	15.0250	13	-7	-6	
3006	15.0300	13	-8	-6	
3007	15.0350	13	-8	-5	
3008	15.0400	13	-8	-5	
3009	15.0450	13	-8	-4	
3010	15.0500	14	-8	-4	
3011	15.0550	14	-8	-4	
3012	15.0600	14	-8	-4	
3013	15.0650	14	-8	-4	
3014	15.0700	14	-8	-3	
3015	15.0750	14	-9	-3	
3016	15.0800	14	-9	-2	
3017	15.0850	14	-9	-2	
3018	15.0900	14	-9	-2	
3019	15.0950	14	-9	-2	
3020	15.1000	14	-9	-2	
3021	15.1050	14	-9	-1	
3022	15.1100	14	-9	-1	
3023	15.1150	14	-9	0	
3024	15.1200	14	-10	0	
3025	15.1250	14	-10	0	
3026	15.1300	14	-10	0	
3027	15.1350	14	-10	0	
3028	15.1400	15	-10	1	
3029	15.1450	15	-10	1	
3030	15.1500	15	-10	1	
3031	15.1550	15	-10	2	
3032	15.1600	15	-10	2	
3033	15.1650	15	-10	2	
3034	15.1700	15	-10	2	
3035	15.1750	15	-10	2	
3036	15.1800	15	-10	3	
3037	15.1850	15	-10	3	
3038	15.1900	15	-10	3	
3039	15.1950	15	-10	4	
3040	15.2000	15	-10	4	
3041	15.2050	15	-10	4	
3042	15.2100	16	-10	4	
3043	15.2150	16	-10	4	
3044	15.2200	16	-10	5	
3045	15.2250	16	-10	5	
3046	15.2300	16	-9	5	
3047	15.2350	16	-9	5	
3048	15.2400	16	-9	6	
3049	15.2450	16	-9	6	
3050	15.2500	16	-9	6	
3051	15.2550	16	-9	6	
3052	15.2600	16	-9	6	
3053	15.2650	16	-9	6	
3054	15.2700	16	-9	6	
3055	15.2750	16	-8	7	
3056	15.2800	16	-8	7	
3057	15.2850	16	-8	7	
3058	15.2900	16	-8	7	
3059	15.2950	16	-8	7	
3060	15.3000	16	-8	7	
3061	15.3050	16	-8	8	
3062	15.3100	16	-8	8	
3063	15.3150	16	-8	8	
3064	15.3200	16	-7	8	
3065	15.3250	16	-7	8	
3066	15.3300	15	-7	8	
3067	15.3350	15	-7	8	
3068	15.3400	15	-7	8	
3069	15.3450	15	-6	8	
3070	15.3500	15	-6	8	
3071	15.3550	15	-6	8	
3072	15.3600	15	-6	8	
3073	15.3650	15	-6	8	
3074	15.3700	15	-6	8	
3075	15.3750	15	-5	8	
3076	15.3800	15	-5	8	
3077	15.3850	15	-5	8	
3078	15.3900	15	-5	8	
3079	15.3950	15	-4	8	
3080	15.4000	15	-4	8	
3081	15.4050	14	-4	8	
3082	15.4100	14	-4	8	
3083	15.4150	14	-4	8	
3084	15.4200	14	-4	8	
3085	15.4250	14	-3	8	
3086	15.4300	14	-3	8	
3087	15.4350	14	-3	8	
3088	15.4400	14	-2	8	
3089	15.4450	14	-2	8	
3090	15.4500	14	-2	8	
3091	15.4550	14	-2	8	
3092	15.4600	14	-2	8	
3093	15.4650	14	-1	8	
3094	15.4700	14	-1	8	
3095	15.4750	14	-1	8	
3096	15.4800	14	0	8	
3097	15.4850	14	0	8	
3098	15.4900	14	0	7	
3099	15.4950	13	0	7	
3100	15.5000	13	0	7	
3101	15.5050	13	1	7	
3102	15.5100	13	1	7	
3103	15.5150	13	1	7	
3104	15.5200	13	1	6	
3105	15.5250	13	2	6	
3106	15.5300	12	2	6	
3107	15.5350	12	2	6	
3108	15.5400	12	2	6	
3109	15.5450	12	3	6	
3110	15.5500	12	3	6	
3111	15.5550	12	3	5	
3112	15.5600	12	3	5	
3113	15.5650	12	4	5	
3114	15.5700	12	4	5	
3115	15.5750	12	4	4	
3116	15.5800	12	4	4	
3117	15.5850	12	4	4	
3118	15.5900	12	5	4	
3119	15.5950	11	5	4	
3120	15.6000	11	5	3	
3121	15.6050	11	6	3	
3122	15.6100	11	6	3	
3123	15.6150	11	6	3	
3124	15.6200	11	6	2	
3125	15.6250	11	6	2	
3126	15.6300	10	6	2	
3127	15.6350	10	7	2	
3128	15.6400	10	7	1	
3129	15.6450	10	7	1	
3130	15.6500	10	7	1	
3131	15.6550	10	8	0	
3132	15.6600	10	8	0	
3133	15.6650	10	8	0	
3134	15.6700	10	8	0	
3135	15.6750	10	8	0	
3136	15.6800	10	8	-1	
3137	15.6850	10	9	-1	
3138	15.6900	10	9	-1	
3139	15.6950	9	9	-2	
3140	15.7000	9	9	-2	
3141	15.7050	9	9	-2	
3142	15.7100	9	9	-2	
3143	15.7150	9	10	-3	
3144	15.7200	9	10	-3	
3145	15.7250	9	10	-3	
3146	15.7300	9	10	-4	
3147	15.7350	8	10	-4	
3148	15.7400	8	10	-4	
3149	15.7450	8	10	-4	
3150	15.7500	8	10	-5	
3151	15.7550	8	10	-5	
3152	15.7600	8	11	-5	
3153	15.7650	8	11	-6	
3154	15.7700	8	11	-6	
3155	15.7750	8	11	-6	
3156	15.7800	8	11	-6	
3157	15.7850	8	11	-7	
3158	15.7900	8	11	-7	
3159	15.7950	8	11	-7	
3160	15.8000	8	11	-8	
3161	15.8050	8	11	-8	
3162	15.8100	8	11	-8	
3163	15.8150	8	11	-8	
3164	15.8200	8	11	-9	
3165	15.8250	8	11	-9	
3166	15.8300	8	11	-9	
3167	15.8350	8	11	-10	
3168	15.8400	7	11	-10	
3169	15.8450	7	11	-10	
3170	15.8500	7	11	-10	
3171	15.8550	7	11	-10	
3172	15.8600	7	11	-11	
3173	15.8650	7	11	-11	
3174	15.8700	7	11	-11	
3175	15.8750	7	11	-11	
3176	15.8800	7	11	-12	
3177	15.8850	7	11	-12	
3178	15.8900	7	11	-12	
3179	15.8950	7	11	-12	
3180	15.9000	7	11	-12	
3181	15.9050	7	11	-13	
3182	15.9100	7	11	-13	
3183	15.9150	7	11	-13	
3184	15.9200	7	11	-13	
3185	15.9250	7	10	-13	
3186	15.9300	7	10	-14	
3187	15.9350	7	10	-14	
3188	15.9400	7	10	-14	
3189	15.9450	7	10	-14	
3190	15.9500	7	10	-14	
3191	15.9550	7	10	-14	
3192	15.9600	7	10	-14	
3193	15.9650	7	10	-14	
3194	15.9700	7	10	-15	
3195	15.9750	7	9	-15	
3196	15.9800	7	9	-15	
3197	15.9850	7	9	-15	
3198	15.9900	7	9	-15	
3199	15.9950	7	9	-15	
3200	16.0000	7	8	-15	
3201	16.0050	7	8	-16	
3202	16.0100	7	8	-16	
3203	16.0150	7	8	-16	
3204	16.0200	7	8	-16	
3205	16.0250	7	8	-16	
3206	16.0300	7	8	-16	
3207	16.0350	8	7	-16	
3208	16.0400	8	7	-16	
3209	16.0450	8	7	-16	
3210	16.0500	8	7	-16	
3211	16.0550	8	6	-16	
3212	16.0600	8	6	-16	
3213	16.0650	8	6	-16	
3214	16.0700	8	6	-16	
3215	16.0750	8	6	-16	
3216	16.0800	8	5	-16	
3217	16.0850	8	5	-16	
3218	16.0900	8	5	-16	
3219	16.0950	8	5	-16	
3220	16.1000	8	4	-16	
3221	16.1050	8	4	-16	
3222	16.1100	8	4	-16	
3223	16.1150	8	4	-16	
3224	16.1200	8	4	-16	
3225	16.1250	8	3	-16	
3226	16.1300	8	3	-15	
3227	16.1350	8	3	-15	
3228	16.1400	9	2	-15	
3229	16.1450	9	2	-15	
3230	16.1500	9	2	-15	
3231	16.1550	9	2	-15	
3232	16.1600	9	2	-15	
3233	16.1650	9	1	-14	
3234	16.1700	9	1	-14	
3235	16.1750	10	1	-14	
3236	16.1800	10	0	-14	
3237	16.1850	10	0	-14	
3238	16.1900	10	0	-14	
3239	16.1950	10	0	-14	
3240	16.2000	10	0	-14	
3241	16.2050	10	-1	-13	
3242	16.2100	10	-1	-13	
3243	16.2150	10	-1	-13	
3244	16.2200	10	-2	-13	
3245	16.2250	10	-2	-12	
3246	16.2300	10	-2	-12	
3247	16.2350	10	-2	-12	
3248	16.2400	10	-2	-12	
3249	16.2450	11	-3	-12	
3250	16.2500	11	-3	-12	
3251	16.2550	11	-3	-11	
3252	16.2600	11	-4	-11	
3253	16.2650	11	-4	-11	
3254	16.2700	11	-4	-10	
3255	16.2750	12	-4	-10	
3256	16.2800	12	-4	-10	
3257	16.2850	12	-4	-10	
3258	16.2900	12	-5	-10	
3259	16.2950	12	-5	-9	
3260	16.3000	12	-5	-9	
3261	16.3050	12	-6	-9	
3262	16.3100	12	-6	-8	
3263	16.3150	12	-6	-8	
3264	16.3200	12	-6	-8	
3265	16.3250	12	-6	-8	
3266	16.3300	12	-6	-7	
3267	16.3350	12	-7	-7	
3268	16.3400	12	-7	-7	
3269	16.3450	13	-7	-6	
3270	16.3500	13	-7	-6	
3271	16.3550	13	-7	-6	
3272	16.3600	13	-8	-6	
3273	16.3650	13	-8	-5	
3274	16.3700	13	-8	-5	
3275	16.3750	13	-8	-5	
3276	16.3800	14	-8	-4	
3277	16.3850	14	-8	-4	
3278	16.3900	14	-8	-4	
3279	16.3950	14	-8	-4	
3280	16.4000	14	-8	-3	
3281	16.4050	14	-9	-3	
3282	16.4100	14	-9	-2	
3283	16.4150	14	-9	-2	
3284	16.4200	14	-9	-2	
3285	16.4250	14	-9	-2	
3286	16.4300	14	-9	-2	
3287	16.4350	14	-9	-1	
3288	16.4400	14	-9	-1	
3289	16.4450	14	-9	-1	
3290	16.4500	14	-10	0	
3291	16.4550	14	-10	0	
3292	16.4600	14	-10	0	
3293	16.4650	14	-10	0	
3294	16.4700	15	-10	1	
3295	16.4750	15	-10	1	
3296	16.4800	15	-10	1	
3297	16.4850	15	-10	2	
3298	16.4900	15	-10	2	
3299	16.4950	15	-10	2	
3300	16.5000	15	-10	2	
3301	16.5050	15	-10	3	
3302	16.5100	15	-10	3	
3303	16.5150	15	-10	3	
3304	16.5200	15	-10	4	
3305	16.5250	15	-10	4	
3306	16.5300	15	-10	4	
3307	16.5350	15	-10	4	
3308	16.5400	15	-10	4	
3309	16.5450	16	-10	5	
3310	16.5500	16	-10	5	
3311	16.5550	16	-10	5	
3312	16.5600	16	-9	5	
3313	16.5650	16	-9	6	
3314	16.5700	16	-9	6	
3315	16.5750	16	-9	6	
3316	16.5800	16	-9	6	
3317	16.5850	16	-9	6	
3318	16.5900	16	-9	6	
3319	16.5950	16	-9	6	
3320	16.6000	16	-9	7	
3321	16.6050	16	-8	7	
3322	16.6100	16	-8	7	
3323	16.6150	16	-8	7	
3324	16.6200	16	-8	8	
3325	16.6250	16	-8	8	
3326	16.6300	16	-8	8	
3327	16.6350	16	-8	8	
3328	16.6400	16	-8	8	
3329	16.6450	16	-7	8	
3330	16.6500	16	-7	8	
3331	16.6550	16	-7	8	
3332	16.6600	16	-7	8	
3333	16.6650	15	-7	8	
3334	16.6700	15	-7	8	
3335	16.6750	15	-6	8	
3336	16.6800	15	-6	8	
3337	16.6850	15	-6	9	
3338	16.6900	15	-6	9	
3339	16.6950	15	-6	9	
3340	16.7000	15	-6	9	
3341	16.7050	15	-5	9	
3342	16.7100	15	-5	9	
3343	16.7150	15	-5	9	
3344	16.7200	15	-5	9	
3345	16.7250	15	-4	9	
3346	16.7300	15	-4	9	
3347	16.7350	14	-4	9	
3348	16.7400	14	-4	9	
3349	16.7450	14	-4	9	
3350	16.7500	14	-3	9	
3351	16.7550	14	-3	9	
3352	16.7600	14	-3	9	
3353	16.7650	14	-2	9	
3354	16.7700	14	-2	8	
3355	16.7750	14	-2	8	
3356	16.7800	14	-2	8	
3357	16.7850	14	-2	8	
3358	16.7900	14	-1	8	
3359	16.7950	14	-1	8	
3360	16.8000	14	-1	8	
3361	16.8050	14	-1	8	
3362	16.8100	14	0	8	
3363	16.8150	14	0	8	
3364	16.8200	14	0	8	
3365	16.8250	13	0	8	
3366	16.8300	13	0	7	
3367	16.8350	13	1	7	
3368	16.8400	13	1	7	
3369	16.8450	13	1	7	
3370	16.8500	13	2	7	
3371	16.8550	13	2	6	
3372	16.8600	12	2	6	
3373	16.8650	12	2	6	
3374	16.8700	12	2	6	
3375	16.8750	12	3	6	
3376	16.8800	12	3	6	
3377	16.8850	12	3	6	
3378	16.8900	12	4	5	
3379	16.8950	12	4	5	
3380	16.9000	12	4	5	
3381	16.9050	12	4	4	
3382	16.9100	12	4	4	
3383	16.9150	12	5	4	
3384	16.9200	12	5	4	
3385	16.9250	11	5	4	
3386	16.9300	11	5	4	
3387	16.9350	11	6	3	
3388	16.9400	11	6	3	
3389	16.9450	11	6	3	
3390	16.9500	11	6	2	
3391	16.9550	11	6	2	
3392	16.9600	10	6	2	
3393	16.9650	10	7	2	
3394	16.9700	10	7	1	
3395	16.9750	10	7	1	
3396	16.9800	10	7	1	
3397	16.9850	10	8	0	
3398	16.9900	10	8	0	
3399	16.9950	10	8	0	
3400	17.0000	10	8	0	
3401	17.0050	10	8	-1	
3402	17.0100	10	8	-1	
3403	17.0150	10	8	-1	
3404	17.0200	10	9	-2	
3405	17.0250	9	9	-2	
3406	17.0300	9	9	-2	
3407	17.0350	9	9	-2	
3408	17.0400	9	9	-2	
3409	17.0450	9	10	-3	
3410	17.0500	9	10	-3	
3411	17.0550	9	10	-4	
3412	17.0600	9	10	-4	
3413	17.0650	8	10	-4	
3414	17.0700	8	10	-4	
3415	17.0750	8	10	-5	
3416	17.0800	8	10	-5	
3417	17.0850	8	10	-5	
3418	17.0900	8	10	-6	
3419	17.0950	8	10	-6	
3420	17.1000	8	11	-6	
3421	17.1050	8	11	-6	
3422	17.1100	8	11	-7	
3423	17.1150	8	11	-7	
3424	17.1200	8	11	-7	
3425	17.1250	8	11	-8	
3426	17.1300	8	11	-8	
3427	17.1350	8	11	-8	
3428	17.1400	8	11	-8	
3429	17.1450	8	11	-8	
3430	17.1500	8	11	-9	
3431	17.1550	8	11	-9	
3432	17.1600	8	11	-9	
3433	17.1650	8	11	-10	
3434	17.1700	7	11	-10	
3435	17.1750	7	11	-10	
3436	17.1800	7	11	-10	
3437	17.1850	7	11	-10	
3438	17.1900	7	11	-11	
3439	17.1950	7	11	-11	
3440	17.2000	7	11	-11	
3441	17.2050	7	11	-12	
3442	17.2100	7	11	-12	
3443	17.2150	7	11	-12	
3444	17.2200	7	11	-12	
3445	17.2250	7	11	-12	
3446	17.2300	7	11	-12	
3447	17.2350	7	11	-13	
3448	17.2400	7	10	-13	
3449	17.2450	7	10	-13	
3450	17.2500	7	10	-13	
3451	17.2550	7	10	-13	
3452	17.2600	7	10	-14	
3453	17.2650	7	10	-14	
3454	17.2700	7	10	-14	
3455	17.2750	7	10	-14	
3456	17.2800	7	10	-14	
3457	17.2850	7	10	-14	
3458	17.2900	7	10	-14	
3459	17.2950	7	9	-14	
3460	17.3000	7	9	-14	
3461	17.3050	7	9	-15	
3462	17.3100	7	9	-15	
3463	17.3150	7	9	-15	
3464	17.3200	7	8	-15	
3465	17.3250	7	8	-15	
3466	17.3300	7	8	-15	
3467	17.3350	7	8	-15	
3468	17.3400	7	8	-15	
3469	17.3450	7	8	-15	
3470	17.3500	7	8	-16	
3471	17.3550	7	7	-16	
3472	17.3600	7	7	-16	
3473	17.3650	8	7	-16	
3474	17.3700	8	7	-16	
3475	17.3750	8	7	-16	
3476	17.3800	8	6	-16	
3477	17.3850	8	6	-16	
3478	17.3900	8	6	-16	
3479	17.3950	8	6	-16	
3480	17.4000	8	6	-16	
3481	17.4050	8	5	-16	
3482	17.4100	8	5	-16	
3483	17.4150	8	5	-16	
3484	17.4200	8	5	-16	
3485	17.4250	8	4	-16	
3486	17.4300	8	4	-16	
3487	17.4350	8	4	-15	
3488	17.4400	8	4	-15	
3489	17.4450	8	4	-15	
3490	17.4500	8	3	-15	
3491	17.4550	8	3	-15	
3492	17.4600	8	3	-15	
3493	17.4650	8	3	-15	
3494	17.4700	9	2	-15	
3495	17.4750	9	2	-15	
3496	17.4800	9	2	-14	
3497	17.4850	9	2	-14	
3498	17.4900	9	1	-14	
3499	17.4950	9	1	-14	
3500	17.5000	9	1	-14	
3501	17.5050	10	1	-14	
3502	17.5100	10	0	-14	
3503	17.5150	10	0	-14	
3504	17.5200	10	0	-14	
3505	17.5250	10	0	-13	
3506	17.5300	10	0	-13	
3507	17.5350	10	-1	-13	
3508	17.5400	10	-1	-13	
3509	17.5450	10	-1	-12	
3510	17.5500	10	-2	-12	
3511	17.5550	10	-2	-12	
3512	17.5600	10	-2	-12	
3513	17.5650	10	-2	-12	
3514	17.5700	10	-2	-12	
3515	17.5750	11	-3	-11	
3516	17.5800	11	-3	-11	
3517	17.5850	11	-3	-11	
3518	17.5900	11	-3	-11	
3519	17.5950	11	-4	-10	
3520	17.6000	11	-4	-10	
3521	17.6050	12	-4	-10	
3522	17.6100	12	-4	-10	
3523	17.6150	12	-4	-10	
3524	17.6200	12	-5	-9	
3525	17.6250	12	-5	-9	
3526	17.6300	12	-5	-9	
3527	17.6350	12	-5	-8	
3528	17.6400	12	-6	-8	
3529	17.6450	12	-6	-8	
3530	17.6500	12	-6	-8	
3531	17.6550	12	-6	-7	
3532	17.6600	12	-6	-7	
3533	17.6650	12	-6	-7	
3534	17.6700	12	-7	-6	
3535	17.6750	13	-7	-6	
3536	17.6800	13	-7	-6	
3537	17.6850	13	-7	-6	
3538	17.6900	13	-7	-6	
3539	17.6950	13	-8	-5	
3540	17.7000	13	-8	-5	
3541	17.7050	13	-8	-4	
3542	17.7100	14	-8	-4	
3543	17.7150	14	-8	-4	
3544	17.7200	14	-8	-4	
3545	17.7250	14	-8	-4	
