#	time(s)	count A	count B	count C	count D
2676	13.3800	11	-16	11	
2677	13.3850	11	-16	11	
2678	13.3900	11	-15	11	
2679	13.3950	12	-15	12	
2680	13.4000	12	-14	12	
2681	13.4050	12	-14	12	
2682	13.4100	12	-14	12	
2683	13.4150	12	-13	13	
2684	13.4200	12	-13	13	
2685	13.4250	12	-12	13	
2686	13.4300	12	-12	13	
2687	13.4350	12	-11	13	
2688	13.4400	13	-11	13	
2689	13.4450	13	-10	13	
2690	13.4500	13	-10	14	
2691	13.4550	13	-9	14	
2692	13.4600	14	-8	14	
2693	13.4650	14	-8	13	
2694	13.4700	14	-7	13	
2695	13.4750	14	-6	13	
2696	13.4800	14	-6	13	
2697	13.4850	14	-5	13	
2698	13.4900	14	-4	13	
2699	13.4950	14	-4	13	
2700	13.5000	14	-3	12	
2701	13.5050	14	-2	12	
2702	13.5100	14	-2	12	
2703	13.5150	15	-1	12	
2704	13.5200	15	0	11	
2705	13.5250	15	1	11	
2706	13.5300	15	1	11	
2707	13.5350	15	2	10	
2708	13.5400	15	3	10	
2709	13.5450	15	4	10	
2710	13.5500	15	4	9	
2711	13.5550	15	5	9	
2712	13.5600	16	6	8	
2713	13.5650	16	6	8	
2714	13.5700	16	7	7	
2715	13.5750	16	8	7	
2716	13.5800	16	8	6	
2717	13.5850	16	9	6	
2718	13.5900	16	10	5	
2719	13.5950	16	10	5	
2720	13.6000	16	11	4	
2721	13.6050	16	12	4	
2722	13.6100	16	12	3	
2723	13.6150	16	13	2	
2724	13.6200	16	13	2	
2725	13.6250	16	14	1	
2726	13.6300	16	14	0	
2727	13.6350	15	15	0	
2728	13.6400	15	15	-1	
2729	13.6450	15	16	-2	
2730	13.6500	15	16	-2	
2731	13.6550	15	16	-3	
2732	13.6600	15	17	-4	
2733	13.6650	15	17	-4	
2734	13.6700	15	18	-5	
2735	13.6750	15	18	-5	
2736	13.6800	14	18	-6	
2737	13.6850	14	19	-7	
2738	13.6900	14	19	-7	
2739	13.6950	14	19	-8	
2740	13.7000	14	19	-8	
2741	13.7050	14	20	-9	
2742	13.7100	14	20	-10	
2743	13.7150	14	20	-10	
2744	13.7200	14	20	-11	
2745	13.7250	14	20	-12	
2746	13.7300	13	20	-12	
2747	13.7350	13	20	-13	
2748	13.7400	13	20	-13	
2749	13.7450	13	20	-14	
2750	13.7500	13	20	-14	
2751	13.7550	12	20	-15	
2752	13.7600	12	20	-15	
2753	13.7650	12	19	-16	
2754	13.7700	12	19	-16	
2755	13.7750	12	19	-16	
2756	13.7800	12	19	-17	
2757	13.7850	12	18	-17	
2758	13.7900	12	18	-18	
2759	13.7950	11	18	-18	
2760	13.8000	11	18	-18	
2761	13.8050	11	17	-19	
2762	13.8100	11	17	-19	
2763	13.8150	10	16	-19	
2764	13.8200	10	16	-20	
2765	13.8250	10	16	-20	
2766	13.8300	10	15	-20	
2767	13.8350	10	14	-20	
2768	13.8400	10	14	-20	
2769	13.8450	10	14	-20	
2770	13.8500	10	13	-20	
2771	13.8550	9	12	-20	
2772	13.8600	9	12	-20	
2773	13.8650	9	11	-20	
2774	13.8700	9	11	-20	
2775	13.8750	9	10	-20	
2776	13.8800	8	9	-20	
2777	13.8850	8	9	-20	
2778	13.8900	8	8	-20	
2779	13.8950	8	7	-20	
2780	13.9000	8	7	-20	
2781	13.9050	8	6	-20	
2782	13.9100	8	5	-20	
2783	13.9150	8	4	-20	
2784	13.9200	8	4	-19	
2785	13.9250	8	3	-19	
2786	13.9300	8	2	-18	
2787	13.9350	8	2	-18	
2788	13.9400	7	1	-18	
2789	13.9450	7	0	-18	
2790	13.9500	7	0	-17	
2791	13.9550	7	-1	-17	
2792	13.9600	7	-2	-16	
2793	13.9650	7	-3	-16	
2794	13.9700	7	-3	-16	
2795	13.9750	7	-4	-15	
2796	13.9800	7	-5	-14	
2797	13.9850	7	-6	-14	
2798	13.9900	7	-6	-14	
2799	13.9950	7	-7	-13	
2800	14.0000	7	-7	-12	
2801	14.0050	7	-8	-12	
2802	14.0100	7	-9	-11	
2803	14.0150	7	-9	-11	
2804	14.0200	7	-10	-10	
2805	14.0250	7	-10	-10	
2806	14.0300	7	-11	-9	
2807	14.0350	7	-12	-8	
2808	14.0400	7	-12	-8	
2809	14.0450	7	-12	-7	
2810	14.0500	7	-13	-6	
2811	14.0550	7	-14	-6	
2812	14.0600	7	-14	-5	
2813	14.0650	8	-14	-4	
2814	14.0700	8	-15	-4	
2815	14.0750	8	-15	-3	
2816	14.0800	8	-16	-2	
2817	14.0850	8	-16	-2	
2818	14.0900	8	-16	-1	
2819	14.0950	8	-16	-1	
2820	14.1000	8	-17	0	
2821	14.1050	8	-17	1	
2822	14.1100	8	-17	1	
2823	14.1150	8	-17	2	
2824	14.1200	8	-17	2	
2825	14.1250	9	-18	3	
2826	14.1300	9	-18	4	
2827	14.1350	9	-18	4	
2828	14.1400	9	-18	5	
2829	14.1450	9	-18	6	
2830	14.1500	10	-18	6	
2831	14.1550	10	-18	6	
2832	14.1600	10	-18	7	
2833	14.1650	10	-18	8	
2834	14.1700	10	-17	8	
2835	14.1750	10	-17	8	
2836	14.1800	10	-17	9	
2837	14.1850	10	-17	10	
2838	14.1900	10	-16	10	
2839	14.1950	11	-16	10	
2840	14.2000	11	-16	10	
2841	14.2050	11	-16	11	
2842	14.2100	11	-15	11	
2843	14.2150	12	-15	12	
2844	14.2200	12	-14	12	
2845	14.2250	12	-14	12	
2846	14.2300	12	-14	12	
2847	14.2350	12	-13	12	
2848	14.2400	12	-13	13	
2849	14.2450	12	-12	13	
2850	14.2500	12	-12	13	
2851	14.2550	13	-11	13	
2852	14.2600	13	-11	13	
2853	14.2650	13	-10	14	
2854	14.2700	13	-10	14	
2855	14.2750	14	-9	14	
2856	14.2800	14	-8	14	
2857	14.2850	14	-8	14	
2858	14.2900	14	-7	14	
2859	14.2950	14	-6	13	
2860	14.3000	14	-6	13	
2861	14.3050	14	-5	13	
2862	14.3100	14	-4	13	
2863	14.3150	14	-4	13	
2864	14.3200	14	-3	12	
2865	14.3250	14	-2	12	
2866	14.3300	15	-1	12	
2867	14.3350	15	-1	12	
2868	14.3400	15	0	12	
2869	14.3450	15	1	11	
2870	14.3500	15	2	11	
2871	14.3550	15	2	10	
2872	14.3600	15	3	10	
2873	14.3650	15	4	10	
2874	14.3700	15	4	10	
2875	14.3750	16	5	9	
2876	14.3800	16	6	8	
2877	14.3850	16	6	8	
2878	14.3900	16	7	8	
2879	14.3950	16	8	7	
2880	14.4000	16	8	6	
2881	14.4050	16	9	6	
2882	14.4100	16	10	6	
2883	14.4150	16	10	5	
2884	14.4200	16	11	4	
2885	14.4250	16	12	4	
2886	14.4300	16	12	3	
2887	14.4350	16	13	2	
2888	14.4400	16	14	2	
2889	14.4450	16	14	1	
2890	14.4500	15	14	1	
2891	14.4550	15	15	0	
2892	14.4600	15	16	-1	
2893	14.4650	15	16	-1	
2894	14.4700	15	16	-2	
2895	14.4750	15	17	-3	
2896	14.4800	15	17	-3	
2897	14.4850	15	18	-4	
2898	14.4900	15	18	-4	
2899	14.4950	14	18	-5	
2900	14.5000	14	18	-6	
2901	14.5050	14	19	-6	
2902	14.5100	14	19	-7	
2903	14.5150	14	19	-8	
2904	14.5200	14	20	-8	
2905	14.5250	14	20	-9	
2906	14.5300	14	20	-10	
2907	14.5350	14	20	-10	
2908	14.5400	14	20	-11	
2909	14.5450	14	20	-12	
2910	14.5500	13	20	-12	
2911	14.5550	13	20	-13	
2912	14.5600	13	20	-13	
2913	14.5650	13	20	-14	
2914	14.5700	12	20	-14	
2915	14.5750	12	20	-15	
2916	14.5800	12	20	-15	
2917	14.5850	12	20	-16	
2918	14.5900	12	19	-16	
2919	14.5950	12	19	-16	
2920	14.6000	12	19	-17	
2921	14.6050	12	18	-18	
2922	14.6100	11	18	-18	
2923	14.6150	11	18	-18	
2924	14.6200	11	18	-18	
2925	14.6250	11	17	-19	
2926	14.6300	10	17	-19	
2927	14.6350	10	16	-20	
2928	14.6400	10	16	-20	
2929	14.6450	10	16	-20	
2930	14.6500	10	15	-20	
2931	14.6550	10	14	-20	
2932	14.6600	10	14	-20	
2933	14.6650	10	13	-20	
2934	14.6700	10	13	-21	
2935	14.6750	9	12	-21	
2936	14.6800	9	12	-21	
2937	14.6850	9	11	-21	
2938	14.6900	9	10	-21	
2939	14.6950	8	10	-21	
2940	14.7000	8	9	-21	
2941	14.7050	8	8	-21	
2942	14.7100	8	8	-20	
2943	14.7150	8	7	-20	
2944	14.7200	8	6	-20	
2945	14.7250	8	6	-20	
2946	14.7300	8	5	-20	
2947	14.7350	8	4	-20	
2948	14.7400	8	4	-20	
2949	14.7450	8	3	-19	
2950	14.7500	8	2	-19	
2951	14.7550	7	1	-18	
2952	14.7600	7	0	-18	
2953	14.7650	7	0	-18	
2954	14.7700	7	-1	-18	
2955	14.7750	7	-2	-17	
2956	14.7800	7	-2	-17	
2957	14.7850	7	-3	-16	
2958	14.7900	7	-4	-16	
2959	14.7950	7	-4	-15	
2960	14.8000	7	-5	-15	
2961	14.8050	7	-6	-14	
2962	14.8100	7	-6	-14	
2963	14.8150	7	-7	-13	
2964	14.8200	7	-8	-13	
2965	14.8250	7	-8	-12	
2966	14.8300	7	-9	-12	
2967	14.8350	7	-10	-11	
2968	14.8400	7	-10	-10	
2969	14.8450	7	-11	-10	
2970	14.8500	7	-11	-9	
2971	14.8550	7	-12	-8	
2972	14.8600	7	-12	-8	
2973	14.8650	7	-13	-7	
2974	14.8700	7	-14	-6	
2975	14.8750	7	-14	-6	
2976	14.8800	7	-14	-5	
2977	14.8850	8	-15	-4	
2978	14.8900	8	-15	-4	
2979	14.8950	8	-16	-3	
2980	14.9000	8	-16	-2	
2981	14.9050	8	-16	-2	
2982	14.9100	8	-16	-1	
2983	14.9150	8	-17	0	
2984	14.9200	8	-17	0	
2985	14.9250	8	-17	1	
2986	14.9300	8	-17	1	
2987	14.9350	8	-18	2	
2988	14.9400	8	-18	3	
2989	14.9450	9	-18	3	
2990	14.9500	9	-18	4	
2991	14.9550	9	-18	4	
2992	14.9600	9	-18	5	
2993	14.9650	9	-18	6	
2994	14.9700	10	-18	6	
2995	14.9750	10	-18	7	
2996	14.9800	10	-18	7	
2997	14.9850	10	-18	8	
2998	14.9900	10	-18	8	
2999	14.9950	10	-17	9	
3000	15.0000	10	-17	9	
3001	15.0050	10	-17	10	
3002	15.0100	11	-17	10	
3003	15.0150	11	-16	10	
3004	15.0200	11	-16	11	
3005	15.0250	11	-16	11	
3006	15.0300	12	-15	12	
3007	15.0350	12	-15	12	
3008	15.0400	12	-14	12	
3009	15.0450	12	-14	12	
3010	15.0500	12	-14	13	
3011	15.0550	12	-13	13	
3012	15.0600	12	-13	13	
3013	15.0650	12	-12	14	
3014	15.0700	13	-12	14	
3015	15.0750	13	-11	14	
3016	15.0800	13	-10	14	
3017	15.0850	13	-10	14	
3018	15.0900	13	-9	14	
3019	15.0950	14	-9	14	
3020	15.1000	14	-8	14	
3021	15.1050	14	-7	14	
3022	15.1100	14	-7	14	
3023	15.1150	14	-6	14	
3024	15.1200	14	-6	14	
3025	15.1250	14	-5	14	
3026	15.1300	14	-4	14	
3027	15.1350	14	-3	13	
3028	15.1400	14	-3	13	
3029	15.1450	14	-2	13	
3030	15.1500	15	-1	13	
3031	15.1550	15	0	12	
3032	15.1600	15	0	12	
3033	15.1650	15	1	12	
3034	15.1700	15	2	12	
3035	15.1750	15	2	11	
3036	15.1800	15	3	11	
3037	15.1850	15	4	10	
3038	15.1900	16	5	10	
3039	15.1950	16	5	10	
3040	15.2000	16	6	9	
3041	15.2050	16	7	8	
3042	15.2100	16	8	8	
3043	15.2150	16	8	8	
3044	15.2200	16	9	7	
3045	15.2250	16	10	6	
3046	15.2300	16	10	6	
3047	15.2350	16	11	5	
3048	15.2400	16	12	5	
3049	15.2450	16	12	4	
3050	15.2500	16	13	4	
3051	15.2550	16	13	3	
3052	15.2600	16	14	2	
3053	15.2650	16	14	2	
3054	15.2700	15	15	1	
3055	15.2750	15	15	0	
3056	15.2800	15	16	0	
3057	15.2850	15	16	-1	
3058	15.2900	15	17	-2	
3059	15.2950	15	17	-2	
3060	15.3000	15	18	-3	
3061	15.3050	15	18	-4	
3062	15.3100	15	18	-4	
3063	15.3150	14	19	-5	
3064	15.3200	14	19	-6	
3065	15.3250	14	19	-6	
3066	15.3300	14	19	-7	
3067	15.3350	14	20	-8	
3068	15.3400	14	20	-8	
3069	15.3450	14	20	-9	
3070	15.3500	14	20	-10	
3071	15.3550	14	20	-10	
3072	15.3600	14	20	-11	
3073	15.3650	13	20	-12	
3074	15.3700	13	20	-12	
3075	15.3750	13	20	-13	
3076	15.3800	13	20	-13	
3077	15.3850	13	20	-14	
3078	15.3900	12	20	-14	
3079	15.3950	12	20	-15	
3080	15.4000	12	20	-15	
3081	15.4050	12	20	-16	
3082	15.4100	12	20	-16	
3083	15.4150	12	19	-17	
3084	15.4200	12	19	-17	
3085	15.4250	12	19	-18	
3086	15.4300	11	18	-18	
3087	15.4350	11	18	-18	
3088	15.4400	11	18	-19	
3089	15.4450	11	17	-19	
3090	15.4500	10	17	-20	
3091	15.4550	10	16	-20	
3092	15.4600	10	16	-20	
3093	15.4650	10	16	-20	
3094	15.4700	10	15	-20	
3095	15.4750	10	14	-20	
3096	15.4800	10	14	-21	
3097	15.4850	10	13	-21	
3098	15.4900	9	13	-21	
3099	15.4950	9	12	-21	
3100	15.5000	9	12	-21	
3101	15.5050	9	11	-21	
3102	15.5100	9	10	-21	
3103	15.5150	8	10	-21	
3104	15.5200	8	9	-21	
3105	15.5250	8	8	-21	
3106	15.5300	8	8	-21	
3107	15.5350	8	7	-21	
3108	15.5400	8	6	-21	
3109	15.5450	8	6	-20	
3110	15.5500	8	5	-20	
3111	15.5550	8	4	-20	
3112	15.5600	8	3	-20	
3113	15.5650	8	3	-20	
3114	15.5700	8	2	-20	
3115	15.5750	7	1	-19	
3116	15.5800	7	0	-19	
3117	15.5850	7	0	-18	
3118	15.5900	7	-1	-18	
3119	15.5950	7	-2	-18	
3120	15.6000	7	-2	-17	
3121	15.6050	7	-3	-17	
3122	15.6100	7	-4	-16	
3123	15.6150	7	-5	-16	
3124	15.6200	7	-6	-15	
3125	15.6250	7	-6	-15	
3126	15.6300	7	-7	-14	
3127	15.6350	7	-8	-14	
3128	15.6400	7	-8	-13	
3129	15.6450	7	-9	-12	
3130	15.6500	7	-9	-12	
3131	15.6550	7	-10	-11	
3132	15.6600	7	-10	-11	
3133	15.6650	7	-11	-10	
3134	15.6700	7	-12	-10	
3135	15.6750	7	-12	-9	
3136	15.6800	7	-13	-8	
3137	15.6850	7	-13	-8	
3138	15.6900	7	-14	-7	
3139	15.6950	7	-14	-6	
3140	15.7000	8	-15	-6	
3141	15.7050	8	-15	-5	
3142	15.7100	8	-16	-4	
3143	15.7150	8	-16	-4	
3144	15.7200	8	-16	-3	
3145	15.7250	8	-16	-2	
3146	15.7300	8	-17	-2	
3147	15.7350	8	-17	-1	
3148	15.7400	8	-17	0	
3149	15.7450	8	-18	0	
3150	15.7500	8	-18	1	
3151	15.7550	8	-18	2	
3152	15.7600	9	-18	2	
3153	15.7650	9	-18	3	
3154	15.7700	9	-18	4	
3155	15.7750	9	-18	4	
3156	15.7800	9	-18	5	
3157	15.7850	10	-18	6	
3158	15.7900	10	-18	6	
3159	15.7950	10	-18	7	
3160	15.8000	10	-18	7	
3161	15.8050	10	-18	8	
3162	15.8100	10	-18	8	
3163	15.8150	10	-17	9	
3164	15.8200	10	-17	9	
3165	15.8250	11	-17	10	
3166	15.8300	11	-17	10	
3167	15.8350	11	-16	10	
3168	15.8400	11	-16	11	
3169	15.8450	12	-16	11	
3170	15.8500	12	-15	12	
3171	15.8550	12	-15	12	
3172	15.8600	12	-14	12	
3173	15.8650	12	-14	13	
3174	15.8700	12	-14	13	
3175	15.8750	12	-13	13	
3176	15.8800	12	-13	14	
3177	15.8850	12	-12	14	
3178	15.8900	13	-12	14	
3179	15.8950	13	-11	14	
3180	15.9000	13	-10	14	
3181	15.9050	13	-10	14	
3182	15.9100	14	-9	14	
3183	15.9150	14	-8	14	
3184	15.9200	14	-8	14	
3185	15.9250	14	-7	14	
3186	15.9300	14	-6	14	
3187	15.9350	14	-6	14	
3188	15.9400	14	-5	14	
3189	15.9450	14	-4	14	
3190	15.9500	14	-4	14	
3191	15.9550	14	-3	14	
3192	15.9600	14	-2	14	
3193	15.9650	15	-2	13	
3194	15.9700	15	-1	13	
3195	15.9750	15	0	13	
3196	15.9800	15	0	12	
3197	15.9850	15	1	12	
3198	15.9900	15	2	12	
3199	15.9950	15	3	12	
3200	16.0000	15	4	11	
3201	16.0050	15	4	11	
3202	16.0100	16	5	10	
3203	16.0150	16	6	10	
3204	16.0200	16	6	10	
3205	16.0250	16	7	9	
3206	16.0300	16	8	8	
3207	16.0350	16	8	8	
3208	16.0400	16	9	8	
3209	16.0450	16	10	7	
3210	16.0500	16	10	6	
3211	16.0550	16	11	6	
3212	16.0600	16	12	5	
3213	16.0650	16	12	4	
3214	16.0700	16	13	4	
3215	16.0750	16	14	3	
3216	16.0800	16	14	3	
3217	16.0850	15	15	2	
3218	16.0900	15	15	1	
3219	16.0950	15	16	1	
3220	16.1000	15	16	0	
3221	16.1050	15	17	-1	
3222	16.1100	15	17	-1	
3223	16.1150	15	18	-2	
3224	16.1200	15	18	-3	
3225	16.1250	15	18	-3	
3226	16.1300	14	18	-4	
3227	16.1350	14	19	-5	
3228	16.1400	14	19	-5	
3229	16.1450	14	19	-6	
3230	16.1500	14	20	-7	
3231	16.1550	14	20	-8	
3232	16.1600	14	20	-8	
3233	16.1650	14	20	-9	
3234	16.1700	14	20	-9	
3235	16.1750	14	20	-10	
3236	16.1800	13	20	-11	
3237	16.1850	13	20	-11	
3238	16.1900	13	20	-12	
3239	16.1950	13	20	-12	
3240	16.2000	13	20	-13	
3241	16.2050	12	20	-14	
3242	16.2100	12	20	-14	
3243	16.2150	12	20	-15	
3244	16.2200	12	20	-15	
3245	16.2250	12	20	-16	
3246	16.2300	12	20	-16	
3247	16.2350	12	19	-17	
3248	16.2400	12	19	-17	
3249	16.2450	11	19	-18	
3250	16.2500	11	18	-18	
3251	16.2550	11	18	-18	
3252	16.2600	11	18	-19	
3253	16.2650	10	17	-19	
3254	16.2700	10	17	-19	
3255	16.2750	10	16	-20	
3256	16.2800	10	16	-20	
3257	16.2850	10	15	-20	
3258	16.2900	10	15	-20	
3259	16.2950	10	14	-20	
3260	16.3000	10	14	-21	
3261	16.3050	9	13	-21	
3262	16.3100	9	12	-21	
3263	16.3150	9	12	-21	
3264	16.3200	9	11	-21	
3265	16.3250	9	11	-21	
3266	16.3300	8	10	-21	
3267	16.3350	8	9	-21	
3268	16.3400	8	9	-21	
3269	16.3450	8	8	-21	
3270	16.3500	8	7	-21	
3271	16.3550	8	6	-21	
3272	16.3600	8	6	-21	
3273	16.3650	8	5	-21	
3274	16.3700	8	4	-20	
3275	16.3750	8	4	-20	
3276	16.3800	8	3	-20	
3277	16.3850	8	2	-20	
3278	16.3900	7	1	-20	
3279	16.3950	7	1	-19	
3280	16.4000	7	0	-19	
3281	16.4050	7	-1	-18	
3282	16.4100	7	-2	-18	
3283	16.4150	7	-2	-18	
3284	16.4200	7	-3	-17	
3285	16.4250	7	-4	-17	
3286	16.4300	7	-4	-16	
3287	16.4350	7	-5	-16	
3288	16.4400	7	-6	-15	
3289	16.4450	7	-7	-15	
3290	16.4500	7	-7	-14	
3291	16.4550	7	-8	-14	
3292	16.4600	7	-9	-13	
3293	16.4650	7	-9	-13	
3294	16.4700	7	-10	-12	
3295	16.4750	7	-10	-12	
3296	16.4800	7	-11	-11	
3297	16.4850	7	-12	-10	
3298	16.4900	7	-12	-10	
3299	16.4950	7	-13	-9	
3300	16.5000	7	-13	-8	
3301	16.5050	7	-14	-8	
3302	16.5100	7	-14	-7	
3303	16.5150	8	-15	-6	
3304	16.5200	8	-15	-6	
3305	16.5250	8	-16	-5	
3306	16.5300	8	-16	-4	
3307	16.5350	8	-16	-4	
3308	16.5400	8	-17	-3	
3309	16.5450	8	-17	-2	
3310	16.5500	8	-17	-1	
3311	16.5550	8	-18	-1	
3312	16.5600	8	-18	0	
3313	16.5650	8	-18	0	
3314	16.5700	8	-18	1	
3315	16.5750	8	-18	2	
3316	16.5800	9	-18	3	
3317	16.5850	9	-18	3	
3318	16.5900	9	-18	4	
3319	16.5950	9	-18	4	
3320	16.6000	10	-18	5	
3321	16.6050	10	-18	6	
3322	16.6100	10	-18	6	
3323	16.6150	10	-18	7	
3324	16.6200	10	-18	8	
3325	16.6250	10	-18	8	
3326	16.6300	10	-18	8	
3327	16.6350	10	-18	9	
3328	16.6400	10	-18	10	
3329	16.6450	11	-17	10	
3330	16.6500	11	-17	10	
3331	16.6550	11	-17	11	
3332	16.6600	11	-16	11	
3333	16.6650	12	-16	12	
3334	16.6700	12	-16	12	
3335	16.6750	12	-15	12	
3336	16.6800	12	-15	13	
3337	16.6850	12	-14	13	
3338	16.6900	12	-14	13	
3339	16.6950	12	-13	14	
3340	16.7000	12	-13	14	
3341	16.7050	13	-12	14	
3342	16.7100	13	-12	14	
3343	16.7150	13	-11	14	
3344	16.7200	13	-10	14	
3345	16.7250	14	-10	14	
3346	16.7300	14	-9	14	
3347	16.7350	14	-8	14	
3348	16.7400	14	-8	14	
3349	16.7450	14	-7	14	
3350	16.7500	14	-6	14	
3351	16.7550	14	-6	14	
3352	16.7600	14	-5	14	
3353	16.7650	14	-4	14	
3354	16.7700	14	-4	14	
3355	16.7750	14	-3	14	
3356	16.7800	15	-2	14	
3357	16.7850	15	-2	14	
3358	16.7900	15	-1	13	
3359	16.7950	15	0	13	
3360	16.8000	15	1	13	
3361	16.8050	15	2	12	
3362	16.8100	15	2	12	
3363	16.8150	15	3	12	
3364	16.8200	15	4	11	
3365	16.8250	16	4	11	
3366	16.8300	16	5	10	
3367	16.8350	16	6	10	
3368	16.8400	16	7	10	
3369	16.8450	16	7	9	
3370	16.8500	16	8	8	
3371	16.8550	16	9	8	
3372	16.8600	16	10	8	
3373	16.8650	16	10	7	
3374	16.8700	16	11	6	
3375	16.8750	16	12	6	
3376	16.8800	16	12	5	
3377	16.8850	16	13	4	
3378	16.8900	16	13	4	
3379	16.8950	16	14	3	
3380	16.9000	16	14	3	
3381	16.9050	15	15	2	
3382	16.9100	15	16	1	
3383	16.9150	15	16	0	
3384	16.9200	15	16	0	
3385	16.9250	15	17	-1	
3386	16.9300	15	17	-2	
3387	16.9350	15	18	-2	
3388	16.9400	15	18	-3	
3389	16.9450	14	18	-4	
3390	16.9500	14	19	-4	
3391	16.9550	14	19	-5	
3392	16.9600	14	20	-6	
3393	16.9650	14	20	-6	
3394	16.9700	14	20	-7	
3395	16.9750	14	20	-8	
3396	16.9800	14	20	-8	
3397	16.9850	14	20	-9	
3398	16.9900	14	20	-10	
3399	16.9950	14	20	-10	
3400	17.0000	13	21	-11	
3401	17.0050	13	21	-12	
3402	17.0100	13	21	-12	
3403	17.0150	13	21	-13	
3404	17.0200	12	20	-14	
3405	17.0250	12	20	-14	
3406	17.0300	12	20	-15	
3407	17.0350	12	20	-15	
3408	17.0400	12	20	-16	
3409	17.0450	12	20	-16	
3410	17.0500	12	20	-17	
3411	17.0550	12	19	-17	
3412	17.0600	11	19	-18	
3413	17.0650	11	19	-18	
3414	17.0700	11	18	-18	
3415	17.0750	11	18	-19	
3416	17.0800	10	18	-19	
3417	17.0850	10	17	-20	
3418	17.0900	10	17	-20	
3419	17.0950	10	16	-20	
3420	17.1000	10	16	-20	
3421	17.1050	10	15	-21	
3422	17.1100	10	15	-21	
3423	17.1150	10	14	-21	
3424	17.1200	10	14	-22	
3425	17.1250	9	13	-22	
3426	17.1300	9	12	-22	
3427	17.1350	9	12	-22	
3428	17.1400	9	11	-22	
3429	17.1450	9	11	-22	
3430	17.1500	8	10	-22	
3431	17.1550	8	9	-22	
3432	17.1600	8	8	-22	
3433	17.1650	8	8	-22	
3434	17.1700	8	7	-22	
3435	17.1750	8	6	-22	
3436	17.1800	8	6	-22	
3437	17.1850	8	5	-21	
3438	17.1900	8	4	-21	
3439	17.1950	8	4	-21	
3440	17.2000	8	3	-21	
3441	17.2050	8	2	-20	
3442	17.2100	7	1	-20	
3443	17.2150	7	0	-20	
3444	17.2200	7	0	-20	
3445	17.2250	7	-1	-19	
3446	17.2300	7	-2	-19	
3447	17.2350	7	-2	-18	
3448	17.2400	7	-3	-18	
3449	17.2450	7	-4	-17	
3450	17.2500	7	-5	-17	
3451	17.2550	7	-6	-16	
3452	17.2600	7	-6	-16	
3453	17.2650	7	-7	-15	
3454	17.2700	7	-8	-15	
3455	17.2750	7	-8	-14	
3456	17.2800	7	-9	-14	
3457	17.2850	7	-10	-13	
3458	17.2900	7	-10	-12	
3459	17.2950	7	-11	-12	
3460	17.3000	7	-11	-11	
3461	17.3050	7	-12	-10	
3462	17.3100	7	-12	-10	
3463	17.3150	7	-13	-9	
3464	17.3200	7	-14	-8	
3465	17.3250	7	-14	-8	
3466	17.3300	7	-14	-7	
3467	17.3350	8	-15	-6	
3468	17.3400	8	-15	-6	
3469	17.3450	8	-16	-5	
3470	17.3500	8	-16	-4	
3471	17.3550	8	-16	-4	
3472	17.3600	8	-17	-3	
3473	17.3650	8	-17	-2	
3474	17.3700	8	-17	-2	
3475	17.3750	8	-18	-1	
3476	17.3800	8	-18	0	
3477	17.3850	8	-18	0	
3478	17.3900	8	-18	1	
3479	17.3950	9	-18	2	
3480	17.4000	9	-18	2	
3481	17.4050	9	-18	3	
3482	17.4100	9	-18	4	
3483	17.4150	9	-18	4	
3484	17.4200	10	-18	5	
3485	17.4250	10	-18	6	
3486	17.4300	10	-18	6	
3487	17.4350	10	-18	7	
3488	17.4400	10	-18	8	
3489	17.4450	10	-18	8	
3490	17.4500	10	-18	9	
3491	17.4550	10	-18	9	
3492	17.4600	11	-18	10	
3493	17.4650	11	-17	10	
3494	17.4700	11	-17	10	
3495	17.4750	11	-16	11	
3496	17.4800	12	-16	12	
3497	17.4850	12	-16	12	
3498	17.4900	12	-16	12	
3499	17.4950	12	-15	12	
3500	17.5000	12	-14	13	
3501	17.5050	12	-14	13	
3502	17.5100	12	-14	14	
3503	17.5150	12	-13	14	
3504	17.5200	13	-12	14	
3505	17.5250	13	-12	14	
3506	17.5300	13	-11	14	
3507	17.5350	13	-11	14	
3508	17.5400	13	-10	15	
3509	17.5450	14	-10	15	
3510	17.5500	14	-9	15	
3511	17.5550	14	-8	15	
3512	17.5600	14	-8	15	
3513	17.5650	14	-7	15	
3514	17.5700	14	-6	15	
3515	17.5750	14	-6	15	
3516	17.5800	14	-5	15	
3517	17.5850	14	-4	15	
3518	17.5900	14	-4	14	
3519	17.5950	14	-3	14	
3520	17.6000	15	-2	14	
3521	17.6050	15	-1	14	
3522	17.6100	15	0	14	
3523	17.6150	15	0	14	
3524	17.6200	15	1	13	
3525	17.6250	15	2	13	
3526	17.6300	15	3	12	
3527	17.6350	15	4	12	
3528	17.6400	16	4	12	
3529	17.6450	16	5	11	
3530	17.6500	16	6	11	
3531	17.6550	16	6	10	
3532	17.6600	16	7	10	
3533	17.6650	16	8	10	
3534	17.6700	16	8	9	
3535	17.6750	16	9	8	
3536	17.6800	16	10	8	
3537	17.6850	16	10	7	
3538	17.6900	16	11	7	
3539	17.6950	16	12	6	
3540	17.7000	16	12	6	
3541	17.7050	16	13	5	
3542	17.7100	16	14	4	
3543	17.7150	16	14	4	
3544	17.7200	15	15	3	
3545	17.7250	15	15	2	
3546	17.7300	15	16	2	
3547	17.7350	15	16	1	
3548	17.7400	15	17	0	
3549	17.7450	15	17	0	
