#	time(s)	count A	count B	count C	count D
2683	13.4150	6	20	17	
2684	13.4200	6	20	17	
2685	13.4250	6	19	16	
2686	13.4300	6	19	16	
2687	13.4350	6	18	16	
2688	13.4400	6	18	15	
2689	13.4450	6	18	15	
2690	13.4500	6	17	14	
2691	13.4550	6	16	14	
2692	13.4600	6	16	13	
2693	13.4650	6	16	13	
2694	13.4700	6	15	12	
2695	13.4750	6	15	12	
2696	13.4800	7	14	11	
2697	13.4850	7	14	11	
2698	13.4900	7	13	10	
2699	13.4950	7	13	10	
2700	13.5000	7	12	9	
2701	13.5050	7	12	9	
2702	13.5100	7	11	8	
2703	13.5150	7	10	8	
2704	13.5200	7	10	7	
2705	13.5250	7	10	6	
2706	13.5300	7	9	6	
2707	13.5350	7	8	5	
2708	13.5400	7	8	5	
2709	13.5450	7	7	4	
2710	13.5500	7	7	4	
2711	13.5550	7	6	3	
2712	13.5600	7	6	2	
2713	13.5650	7	5	2	
2714	13.5700	7	4	1	
2715	13.5750	7	4	1	
2716	13.5800	7	3	0	
2717	13.5850	7	3	0	
2718	13.5900	8	2	-1	
2719	13.5950	8	2	-2	
2720	13.6000	8	1	-2	
2721	13.6050	8	0	-3	
2722	13.6100	8	0	-4	
2723	13.6150	8	-1	-4	
2724	13.6200	8	-1	-5	
2725	13.6250	8	-2	-6	
2726	13.6300	8	-2	-6	
2727	13.6350	8	-3	-7	
2728	13.6400	8	-4	-7	
2729	13.6450	8	-4	-8	
2730	13.6500	8	-5	-8	
2731	13.6550	8	-5	-9	
2732	13.6600	8	-6	-10	
2733	13.6650	8	-6	-10	
2734	13.6700	9	-7	-11	
2735	13.6750	9	-8	-12	
2736	13.6800	9	-8	-12	
2737	13.6850	9	-8	-13	
2738	13.6900	9	-9	-13	
2739	13.6950	9	-10	-14	
2740	13.7000	9	-10	-14	
2741	13.7050	9	-11	-15	
2742	13.7100	9	-11	-16	
2743	13.7150	9	-12	-16	
2744	13.7200	10	-12	-16	
2745	13.7250	10	-13	-17	
2746	13.7300	10	-13	-18	
2747	13.7350	10	-14	-18	
2748	13.7400	10	-14	-19	
2749	13.7450	10	-15	-19	
2750	13.7500	10	-15	-20	
2751	13.7550	10	-16	-20	
2752	13.7600	10	-16	-21	
2753	13.7650	10	-16	-21	
2754	13.7700	10	-17	-22	
2755	13.7750	10	-17	-22	
2756	13.7800	11	-18	-22	
2757	13.7850	11	-18	-23	
2758	13.7900	11	-18	-23	
2759	13.7950	11	-19	-24	
2760	13.8000	11	-19	-24	
2761	13.8050	11	-20	-24	
2762	13.8100	11	-20	-25	
2763	13.8150	11	-20	-25	
2764	13.8200	11	-21	-26	
2765	13.8250	12	-21	-26	
2766	13.8300	12	-21	-26	
2767	13.8350	12	-22	-27	
2768	13.8400	12	-22	-27	
2769	13.8450	12	-22	-27	
2770	13.8500	12	-22	-28	
2771	13.8550	12	-23	-28	
2772	13.8600	12	-23	-28	
2773	13.8650	12	-23	-28	
2774	13.8700	12	-23	-29	
2775	13.8750	12	-24	-29	
2776	13.8800	12	-24	-29	
2777	13.8850	12	-24	-30	
2778	13.8900	13	-24	-30	
2779	13.8950	13	-24	-30	
2780	13.9000	13	-24	-30	
2781	13.9050	13	-24	-30	
2782	13.9100	13	-25	-30	
2783	13.9150	13	-25	-30	
2784	13.9200	13	-25	-30	
2785	13.9250	13	-25	-31	
2786	13.9300	13	-25	-31	
2787	13.9350	13	-25	-31	
2788	13.9400	13	-25	-31	
2789	13.9450	14	-25	-31	
2790	13.9500	14	-25	-31	
2791	13.9550	14	-25	-31	
2792	13.9600	14	-25	-31	
2793	13.9650	14	-25	-31	
2794	13.9700	14	-25	-31	
2795	13.9750	14	-25	-31	
2796	13.9800	14	-25	-31	
2797	13.9850	14	-25	-31	
2798	13.9900	14	-25	-31	
2799	13.9950	14	-25	-31	
2800	14.0000	14	-25	-31	
2801	14.0050	14	-24	-30	
2802	14.0100	14	-24	-30	
2803	14.0150	14	-24	-30	
2804	14.0200	14	-24	-30	
2805	14.0250	14	-24	-30	
2806	14.0300	14	-24	-30	
2807	14.0350	15	-24	-30	
2808	14.0400	15	-23	-30	
2809	14.0450	15	-23	-29	
2810	14.0500	15	-23	-29	
2811	14.0550	15	-22	-29	
2812	14.0600	15	-22	-28	
2813	14.0650	15	-22	-28	
2814	14.0700	15	-22	-28	
2815	14.0750	15	-22	-28	
2816	14.0800	15	-21	-28	
2817	14.0850	15	-21	-27	
2818	14.0900	15	-20	-27	
2819	14.0950	15	-20	-26	
2820	14.1000	15	-20	-26	
2821	14.1050	15	-20	-26	
2822	14.1100	15	-19	-25	
2823	14.1150	15	-19	-25	
2824	14.1200	15	-18	-24	
2825	14.1250	15	-18	-24	
2826	14.1300	15	-18	-24	
2827	14.1350	15	-17	-23	
2828	14.1400	15	-17	-23	
2829	14.1450	15	-16	-22	
2830	14.1500	15	-16	-22	
2831	14.1550	15	-15	-22	
2832	14.1600	15	-15	-21	
2833	14.1650	15	-14	-21	
2834	14.1700	15	-14	-20	
2835	14.1750	15	-14	-20	
2836	14.1800	15	-13	-19	
2837	14.1850	15	-12	-19	
2838	14.1900	15	-12	-18	
2839	14.1950	15	-12	-18	
2840	14.2000	15	-11	-17	
2841	14.2050	15	-10	-16	
2842	14.2100	15	-10	-16	
2843	14.2150	15	-9	-16	
2844	14.2200	15	-9	-15	
2845	14.2250	15	-8	-14	
2846	14.2300	15	-8	-14	
2847	14.2350	15	-7	-13	
2848	14.2400	15	-7	-13	
2849	14.2450	15	-6	-12	
2850	14.2500	15	-6	-12	
2851	14.2550	15	-5	-11	
2852	14.2600	14	-4	-10	
2853	14.2650	14	-4	-10	
2854	14.2700	14	-3	-9	
2855	14.2750	14	-3	-9	
2856	14.2800	14	-2	-8	
2857	14.2850	14	-2	-8	
2858	14.2900	14	-1	-7	
2859	14.2950	14	0	-6	
2860	14.3000	14	0	-6	
2861	14.3050	14	1	-5	
2862	14.3100	14	1	-4	
2863	14.3150	14	2	-4	
2864	14.3200	14	2	-3	
2865	14.3250	14	3	-2	
2866	14.3300	14	4	-2	
2867	14.3350	14	4	-1	
2868	14.3400	14	5	-1	
2869	14.3450	13	5	0	
2870	14.3500	13	6	0	
2871	14.3550	13	6	1	
2872	14.3600	13	7	2	
2873	14.3650	13	8	2	
2874	14.3700	13	8	3	
2875	14.3750	13	9	4	
2876	14.3800	13	9	4	
2877	14.3850	13	10	4	
2878	14.3900	13	10	5	
2879	14.3950	13	11	6	
2880	14.4000	12	11	6	
2881	14.4050	12	12	7	
2882	14.4100	12	12	8	
2883	14.4150	12	13	8	
2884	14.4200	12	13	8	
2885	14.4250	12	14	9	
2886	14.4300	12	14	10	
2887	14.4350	12	15	10	
2888	14.4400	12	15	11	
2889	14.4450	12	16	11	
2890	14.4500	12	16	12	
2891	14.4550	12	17	12	
2892	14.4600	11	17	13	
2893	14.4650	11	18	13	
2894	14.4700	11	18	14	
2895	14.4750	11	18	14	
2896	14.4800	11	19	14	
2897	14.4850	11	19	15	
2898	14.4900	11	20	15	
2899	14.4950	11	20	16	
2900	14.5000	11	20	16	
2901	14.5050	10	21	17	
2902	14.5100	10	21	17	
2903	14.5150	10	22	18	
2904	14.5200	10	22	18	
2905	14.5250	10	22	18	
2906	14.5300	10	22	18	
2907	14.5350	10	23	19	
2908	14.5400	10	23	19	
2909	14.5450	10	23	20	
2910	14.5500	10	24	20	
2911	14.5550	10	24	20	
2912	14.5600	10	24	20	
2913	14.5650	9	24	21	
2914	14.5700	9	24	21	
2915	14.5750	9	25	21	
2916	14.5800	9	25	21	
2917	14.5850	9	25	22	
2918	14.5900	9	25	22	
2919	14.5950	9	26	22	
2920	14.6000	9	26	22	
2921	14.6050	9	26	22	
2922	14.6100	9	26	22	
2923	14.6150	8	26	23	
2924	14.6200	8	26	23	
2925	14.6250	8	26	23	
2926	14.6300	8	26	23	
2927	14.6350	8	26	23	
2928	14.6400	8	26	23	
2929	14.6450	8	26	23	
2930	14.6500	8	26	23	
2931	14.6550	8	26	23	
2932	14.6600	8	26	23	
2933	14.6650	8	26	23	
2934	14.6700	8	26	23	
2935	14.6750	8	26	23	
2936	14.6800	8	26	23	
2937	14.6850	8	26	23	
2938	14.6900	8	26	23	
2939	14.6950	7	26	23	
2940	14.7000	7	26	23	
2941	14.7050	7	26	23	
2942	14.7100	7	26	23	
2943	14.7150	7	26	23	
2944	14.7200	7	26	22	
2945	14.7250	7	25	22	
2946	14.7300	7	25	22	
2947	14.7350	7	25	22	
2948	14.7400	7	25	22	
2949	14.7450	7	24	22	
2950	14.7500	7	24	22	
2951	14.7550	7	24	21	
2952	14.7600	7	24	21	
2953	14.7650	7	24	21	
2954	14.7700	7	23	20	
2955	14.7750	7	23	20	
2956	14.7800	7	23	20	
2957	14.7850	7	22	20	
2958	14.7900	7	22	19	
2959	14.7950	7	22	19	
2960	14.8000	7	21	19	
2961	14.8050	7	21	18	
2962	14.8100	7	21	18	
2963	14.8150	7	20	18	
2964	14.8200	6	20	17	
2965	14.8250	6	20	17	
2966	14.8300	6	19	16	
2967	14.8350	6	19	16	
2968	14.8400	6	18	16	
2969	14.8450	6	18	15	
2970	14.8500	6	18	15	
2971	14.8550	6	17	14	
2972	14.8600	6	16	14	
2973	14.8650	6	16	13	
2974	14.8700	6	16	13	
2975	14.8750	6	15	12	
2976	14.8800	6	15	12	
2977	14.8850	7	14	11	
2978	14.8900	7	14	11	
2979	14.8950	7	13	10	
2980	14.9000	7	13	10	
2981	14.9050	7	12	9	
2982	14.9100	7	12	9	
2983	14.9150	7	11	8	
2984	14.9200	7	10	8	
2985	14.9250	7	10	7	
2986	14.9300	7	10	6	
2987	14.9350	7	9	6	
2988	14.9400	7	8	6	
2989	14.9450	7	8	5	
2990	14.9500	7	7	4	
2991	14.9550	7	7	4	
2992	14.9600	7	6	3	
2993	14.9650	7	6	2	
2994	14.9700	7	5	2	
2995	14.9750	7	4	1	
2996	14.9800	7	4	1	
2997	14.9850	7	3	0	
2998	14.9900	7	3	0	
2999	14.9950	8	2	-1	
3000	15.0000	8	2	-2	
3001	15.0050	8	1	-2	
3002	15.0100	8	0	-3	
3003	15.0150	8	0	-4	
3004	15.0200	8	-1	-4	
3005	15.0250	8	-1	-5	
3006	15.0300	8	-2	-5	
3007	15.0350	8	-2	-6	
3008	15.0400	8	-3	-6	
3009	15.0450	8	-4	-7	
3010	15.0500	8	-4	-8	
3011	15.0550	8	-5	-8	
3012	15.0600	8	-5	-9	
3013	15.0650	8	-6	-10	
3014	15.0700	8	-6	-10	
3015	15.0750	9	-7	-11	
3016	15.0800	9	-8	-11	
3017	15.0850	9	-8	-12	
3018	15.0900	9	-8	-12	
3019	15.0950	9	-9	-13	
3020	15.1000	9	-10	-14	
3021	15.1050	9	-10	-14	
3022	15.1100	9	-10	-15	
3023	15.1150	9	-11	-15	
3024	15.1200	9	-12	-16	
3025	15.1250	10	-12	-16	
3026	15.1300	10	-12	-17	
3027	15.1350	10	-13	-17	
3028	15.1400	10	-14	-18	
3029	15.1450	10	-14	-18	
3030	15.1500	10	-14	-19	
3031	15.1550	10	-15	-19	
3032	15.1600	10	-15	-20	
3033	15.1650	10	-16	-20	
3034	15.1700	10	-16	-21	
3035	15.1750	10	-17	-21	
3036	15.1800	10	-17	-22	
3037	15.1850	11	-18	-22	
3038	15.1900	11	-18	-22	
3039	15.1950	11	-18	-23	
3040	15.2000	11	-19	-23	
3041	15.2050	11	-19	-24	
3042	15.2100	11	-19	-24	
3043	15.2150	11	-20	-24	
3044	15.2200	11	-20	-25	
3045	15.2250	11	-20	-25	
3046	15.2300	11	-21	-26	
3047	15.2350	12	-21	-26	
3048	15.2400	12	-21	-26	
3049	15.2450	12	-22	-27	
3050	15.2500	12	-22	-27	
3051	15.2550	12	-22	-27	
3052	15.2600	12	-22	-28	
3053	15.2650	12	-23	-28	
3054	15.2700	12	-23	-28	
3055	15.2750	12	-23	-28	
3056	15.2800	12	-23	-28	
3057	15.2850	12	-24	-29	
3058	15.2900	12	-24	-29	
3059	15.2950	13	-24	-29	
3060	15.3000	13	-24	-30	
3061	15.3050	13	-24	-30	
3062	15.3100	13	-24	-30	
3063	15.3150	13	-24	-30	
3064	15.3200	13	-24	-30	
3065	15.3250	13	-24	-30	
3066	15.3300	13	-25	-30	
3067	15.3350	13	-25	-30	
3068	15.3400	13	-25	-30	
3069	15.3450	13	-25	-30	
3070	15.3500	14	-25	-30	
3071	15.3550	14	-25	-31	
3072	15.3600	14	-25	-31	
3073	15.3650	14	-25	-31	
3074	15.3700	14	-25	-31	
3075	15.3750	14	-25	-31	
3076	15.3800	14	-25	-31	
3077	15.3850	14	-25	-31	
3078	15.3900	14	-24	-30	
3079	15.3950	14	-24	-30	
3080	15.4000	14	-24	-30	
3081	15.4050	14	-24	-30	
3082	15.4100	14	-24	-30	
3083	15.4150	14	-24	-30	
3084	15.4200	14	-24	-30	
3085	15.4250	14	-24	-30	
3086	15.4300	14	-24	-30	
3087	15.4350	15	-23	-30	
3088	15.4400	15	-23	-29	
3089	15.4450	15	-23	-29	
3090	15.4500	15	-23	-29	
3091	15.4550	15	-22	-29	
3092	15.4600	15	-22	-28	
3093	15.4650	15	-22	-28	
3094	15.4700	15	-22	-28	
3095	15.4750	15	-22	-28	
3096	15.4800	15	-21	-28	
3097	15.4850	15	-21	-27	
3098	15.4900	15	-20	-27	
3099	15.4950	15	-20	-26	
3100	15.5000	15	-20	-26	
3101	15.5050	15	-20	-26	
3102	15.5100	15	-19	-26	
3103	15.5150	15	-19	-25	
3104	15.5200	15	-18	-25	
3105	15.5250	15	-18	-24	
3106	15.5300	15	-18	-24	
3107	15.5350	15	-17	-24	
3108	15.5400	15	-17	-23	
3109	15.5450	15	-16	-23	
3110	15.5500	15	-16	-22	
3111	15.5550	15	-16	-22	
3112	15.5600	15	-15	-22	
3113	15.5650	15	-15	-21	
3114	15.5700	15	-14	-20	
3115	15.5750	15	-14	-20	
3116	15.5800	15	-13	-20	
3117	15.5850	15	-13	-19	
3118	15.5900	15	-12	-19	
3119	15.5950	15	-12	-18	
3120	15.6000	15	-11	-18	
3121	15.6050	15	-11	-17	
3122	15.6100	15	-10	-16	
3123	15.6150	15	-10	-16	
3124	15.6200	15	-9	-16	
3125	15.6250	15	-9	-15	
3126	15.6300	15	-8	-14	
3127	15.6350	15	-8	-14	
3128	15.6400	15	-7	-13	
3129	15.6450	15	-6	-13	
3130	15.6500	15	-6	-12	
3131	15.6550	15	-6	-12	
3132	15.6600	15	-5	-11	
3133	15.6650	14	-4	-10	
3134	15.6700	14	-4	-10	
3135	15.6750	14	-3	-9	
3136	15.6800	14	-2	-9	
3137	15.6850	14	-2	-8	
3138	15.6900	14	-2	-8	
3139	15.6950	14	-1	-7	
3140	15.7000	14	0	-6	
3141	15.7050	14	0	-6	
3142	15.7100	14	1	-5	
3143	15.7150	14	2	-4	
3144	15.7200	14	2	-4	
3145	15.7250	14	3	-3	
3146	15.7300	14	3	-3	
3147	15.7350	14	4	-2	
3148	15.7400	14	4	-2	
3149	15.7450	14	5	-1	
3150	15.7500	14	6	0	
3151	15.7550	13	6	0	
3152	15.7600	13	6	1	
3153	15.7650	13	7	2	
3154	15.7700	13	8	2	
3155	15.7750	13	8	3	
3156	15.7800	13	9	3	
3157	15.7850	13	9	4	
3158	15.7900	13	10	4	
3159	15.7950	13	10	5	
3160	15.8000	13	11	6	
3161	15.8050	13	12	6	
3162	15.8100	12	12	7	
3163	15.8150	12	12	7	
3164	15.8200	12	13	8	
3165	15.8250	12	14	8	
3166	15.8300	12	14	9	
3167	15.8350	12	14	10	
3168	15.8400	12	15	10	
3169	15.8450	12	15	10	
3170	15.8500	12	16	11	
3171	15.8550	12	16	12	
3172	15.8600	12	17	12	
3173	15.8650	12	17	12	
3174	15.8700	11	18	13	
3175	15.8750	11	18	13	
3176	15.8800	11	18	14	
3177	15.8850	11	19	14	
3178	15.8900	11	19	15	
3179	15.8950	11	20	15	
3180	15.9000	11	20	16	
3181	15.9050	11	20	16	
3182	15.9100	11	21	16	
3183	15.9150	10	21	17	
3184	15.9200	10	22	17	
3185	15.9250	10	22	18	
3186	15.9300	10	22	18	
3187	15.9350	10	22	18	
3188	15.9400	10	23	19	
3189	15.9450	10	23	19	
3190	15.9500	10	23	19	
3191	15.9550	10	24	20	
3192	15.9600	10	24	20	
3193	15.9650	10	24	20	
3194	15.9700	10	24	20	
3195	15.9750	9	24	21	
3196	15.9800	9	25	21	
3197	15.9850	9	25	21	
3198	15.9900	9	25	22	
3199	15.9950	9	25	22	
3200	16.0000	9	25	22	
3201	16.0050	9	26	22	
3202	16.0100	9	26	22	
3203	16.0150	9	26	22	
3204	16.0200	9	26	22	
3205	16.0250	8	26	23	
3206	16.0300	8	26	23	
3207	16.0350	8	26	23	
3208	16.0400	8	26	23	
3209	16.0450	8	26	23	
3210	16.0500	8	26	23	
3211	16.0550	8	26	23	
3212	16.0600	8	26	23	
3213	16.0650	8	26	23	
3214	16.0700	8	26	23	
3215	16.0750	8	26	23	
3216	16.0800	8	26	23	
3217	16.0850	8	26	23	
3218	16.0900	8	26	23	
3219	16.0950	8	26	23	
3220	16.1000	7	26	23	
3221	16.1050	7	26	23	
3222	16.1100	7	26	23	
3223	16.1150	7	26	23	
3224	16.1200	7	25	22	
3225	16.1250	7	25	22	
3226	16.1300	7	25	22	
3227	16.1350	7	25	22	
3228	16.1400	7	25	22	
3229	16.1450	7	24	22	
3230	16.1500	7	24	22	
3231	16.1550	7	24	21	
3232	16.1600	7	24	21	
3233	16.1650	7	24	21	
3234	16.1700	7	23	21	
3235	16.1750	7	23	20	
3236	16.1800	7	23	20	
3237	16.1850	7	22	20	
3238	16.1900	7	22	20	
3239	16.1950	7	22	19	
3240	16.2000	7	22	19	
3241	16.2050	7	21	18	
3242	16.2100	7	21	18	
3243	16.2150	7	20	18	
3244	16.2200	7	20	18	
3245	16.2250	7	20	17	
3246	16.2300	6	19	17	
3247	16.2350	6	19	16	
3248	16.2400	6	18	16	
3249	16.2450	6	18	16	
3250	16.2500	6	18	15	
3251	16.2550	6	17	14	
3252	16.2600	6	17	14	
3253	16.2650	6	16	14	
3254	16.2700	6	16	13	
3255	16.2750	6	15	13	
3256	16.2800	6	15	12	
3257	16.2850	6	14	12	
3258	16.2900	7	14	11	
3259	16.2950	7	14	11	
3260	16.3000	7	13	10	
3261	16.3050	7	12	10	
3262	16.3100	7	12	9	
3263	16.3150	7	11	8	
3264	16.3200	7	11	8	
3265	16.3250	7	10	8	
3266	16.3300	7	10	7	
3267	16.3350	7	9	6	
3268	16.3400	7	9	6	
3269	16.3450	7	8	5	
3270	16.3500	7	8	5	
3271	16.3550	7	7	4	
3272	16.3600	7	6	4	
3273	16.3650	7	6	3	
3274	16.3700	7	6	2	
3275	16.3750	7	5	2	
3276	16.3800	7	4	1	
3277	16.3850	7	4	0	
3278	16.3900	7	3	0	
3279	16.3950	7	3	-1	
3280	16.4000	7	2	-1	
3281	16.4050	8	2	-2	
3282	16.4100	8	1	-2	
3283	16.4150	8	0	-3	
3284	16.4200	8	0	-4	
3285	16.4250	8	-1	-4	
3286	16.4300	8	-1	-5	
3287	16.4350	8	-2	-6	
3288	16.4400	8	-2	-6	
3289	16.4450	8	-3	-7	
3290	16.4500	8	-4	-7	
3291	16.4550	8	-4	-8	
3292	16.4600	8	-5	-8	
3293	16.4650	8	-5	-9	
3294	16.4700	8	-6	-10	
3295	16.4750	8	-6	-10	
3296	16.4800	8	-7	-11	
3297	16.4850	9	-8	-12	
3298	16.4900	9	-8	-12	
3299	16.4950	9	-8	-13	
3300	16.5000	9	-9	-13	
3301	16.5050	9	-10	-14	
3302	16.5100	9	-10	-14	
3303	16.5150	9	-11	-15	
3304	16.5200	9	-11	-16	
3305	16.5250	9	-12	-16	
3306	16.5300	9	-12	-17	
3307	16.5350	10	-13	-17	
3308	16.5400	10	-13	-18	
3309	16.5450	10	-14	-18	
3310	16.5500	10	-14	-19	
3311	16.5550	10	-14	-19	
3312	16.5600	10	-15	-20	
3313	16.5650	10	-16	-20	
3314	16.5700	10	-16	-21	
3315	16.5750	10	-16	-21	
3316	16.5800	10	-17	-22	
3317	16.5850	10	-17	-22	
3318	16.5900	10	-18	-22	
3319	16.5950	11	-18	-23	
3320	16.6000	11	-18	-24	
3321	16.6050	11	-19	-24	
3322	16.6100	11	-19	-24	
3323	16.6150	11	-20	-25	
3324	16.6200	11	-20	-25	
3325	16.6250	11	-20	-26	
3326	16.6300	11	-20	-26	
3327	16.6350	11	-21	-26	
3328	16.6400	12	-21	-26	
3329	16.6450	12	-21	-27	
3330	16.6500	12	-22	-27	
3331	16.6550	12	-22	-28	
3332	16.6600	12	-22	-28	
3333	16.6650	12	-22	-28	
3334	16.6700	12	-23	-28	
3335	16.6750	12	-23	-28	
3336	16.6800	12	-23	-29	
3337	16.6850	12	-23	-29	
3338	16.6900	12	-24	-29	
3339	16.6950	12	-24	-30	
3340	16.7000	13	-24	-30	
3341	16.7050	13	-24	-30	
3342	16.7100	13	-24	-30	
3343	16.7150	13	-24	-30	
3344	16.7200	13	-24	-30	
3345	16.7250	13	-25	-30	
3346	16.7300	13	-25	-31	
3347	16.7350	13	-25	-31	
3348	16.7400	13	-25	-31	
3349	16.7450	13	-25	-31	
3350	16.7500	13	-25	-31	
3351	16.7550	14	-25	-31	
3352	16.7600	14	-25	-31	
3353	16.7650	14	-25	-31	
3354	16.7700	14	-25	-31	
3355	16.7750	14	-25	-31	
3356	16.7800	14	-25	-31	
3357	16.7850	14	-25	-31	
3358	16.7900	14	-25	-31	
3359	16.7950	14	-25	-31	
3360	16.8000	14	-25	-31	
3361	16.8050	14	-25	-31	
3362	16.8100	14	-24	-31	
3363	16.8150	14	-24	-31	
3364	16.8200	14	-24	-30	
3365	16.8250	14	-24	-30	
3366	16.8300	14	-24	-30	
3367	16.8350	14	-24	-30	
3368	16.8400	14	-24	-30	
3369	16.8450	15	-24	-30	
3370	16.8500	15	-23	-30	
3371	16.8550	15	-23	-29	
3372	16.8600	15	-23	-29	
3373	16.8650	15	-23	-29	
3374	16.8700	15	-22	-29	
3375	16.8750	15	-22	-28	
3376	16.8800	15	-22	-28	
3377	16.8850	15	-22	-28	
3378	16.8900	15	-21	-28	
3379	16.8950	15	-21	-27	
3380	16.9000	15	-21	-27	
3381	16.9050	15	-20	-26	
3382	16.9100	15	-20	-26	
3383	16.9150	15	-20	-26	
3384	16.9200	15	-19	-26	
3385	16.9250	15	-19	-25	
3386	16.9300	15	-18	-25	
3387	16.9350	15	-18	-24	
3388	16.9400	15	-18	-24	
3389	16.9450	15	-17	-24	
3390	16.9500	15	-17	-23	
3391	16.9550	15	-16	-23	
3392	16.9600	15	-16	-22	
3393	16.9650	15	-16	-22	
3394	16.9700	15	-15	-21	
3395	16.9750	15	-15	-21	
3396	16.9800	15	-14	-20	
3397	16.9850	15	-14	-20	
3398	16.9900	15	-13	-19	
3399	16.9950	15	-13	-19	
3400	17.0000	15	-12	-18	
3401	17.0050	15	-12	-18	
3402	17.0100	15	-11	-17	
3403	17.0150	15	-11	-17	
3404	17.0200	15	-10	-16	
3405	17.0250	15	-10	-16	
3406	17.0300	15	-9	-15	
3407	17.0350	15	-9	-15	
3408	17.0400	15	-8	-14	
3409	17.0450	15	-8	-14	
3410	17.0500	15	-7	-13	
3411	17.0550	15	-6	-12	
3412	17.0600	15	-6	-12	
3413	17.0650	15	-6	-11	
3414	17.0700	14	-5	-11	
3415	17.0750	14	-4	-10	
3416	17.0800	14	-4	-10	
3417	17.0850	14	-3	-9	
3418	17.0900	14	-2	-8	
3419	17.0950	14	-2	-8	
3420	17.1000	14	-2	-7	
3421	17.1050	14	-1	-6	
3422	17.1100	14	0	-6	
3423	17.1150	14	0	-5	
3424	17.1200	14	1	-5	
3425	17.1250	14	2	-4	
3426	17.1300	14	2	-4	
3427	17.1350	14	3	-3	
3428	17.1400	14	3	-2	
3429	17.1450	14	4	-2	
3430	17.1500	14	4	-1	
3431	17.1550	14	5	0	
3432	17.1600	13	6	0	
3433	17.1650	13	6	1	
3434	17.1700	13	7	1	
3435	17.1750	13	7	2	
3436	17.1800	13	8	2	
3437	17.1850	13	8	3	
3438	17.1900	13	9	4	
3439	17.1950	13	9	4	
3440	17.2000	13	10	5	
3441	17.2050	13	10	5	
3442	17.2100	13	11	6	
3443	17.2150	12	12	6	
3444	17.2200	12	12	7	
3445	17.2250	12	12	8	
3446	17.2300	12	13	8	
3447	17.2350	12	14	9	
3448	17.2400	12	14	9	
3449	17.2450	12	14	10	
3450	17.2500	12	15	10	
3451	17.2550	12	16	11	
3452	17.2600	12	16	11	
3453	17.2650	12	16	12	
3454	17.2700	12	17	12	
3455	17.2750	11	17	13	
3456	17.2800	11	18	13	
3457	17.2850	11	18	14	
3458	17.2900	11	18	14	
3459	17.2950	11	19	14	
3460	17.3000	11	19	15	
3461	17.3050	11	20	15	
3462	17.3100	11	20	16	
3463	17.3150	11	20	16	
3464	17.3200	10	21	16	
3465	17.3250	10	21	17	
3466	17.3300	10	22	17	
3467	17.3350	10	22	18	
3468	17.3400	10	22	18	
3469	17.3450	10	22	18	
3470	17.3500	10	23	19	
3471	17.3550	10	23	19	
3472	17.3600	10	23	19	
3473	17.3650	10	24	20	
3474	17.3700	10	24	20	
3475	17.3750	10	24	20	
3476	17.3800	9	24	20	
3477	17.3850	9	24	21	
3478	17.3900	9	25	21	
3479	17.3950	9	25	21	
3480	17.4000	9	25	21	
3481	17.4050	9	25	22	
3482	17.4100	9	26	22	
3483	17.4150	9	26	22	
3484	17.4200	9	26	22	
3485	17.4250	9	26	22	
3486	17.4300	8	26	22	
3487	17.4350	8	26	22	
3488	17.4400	8	26	23	
3489	17.4450	8	26	23	
3490	17.4500	8	26	23	
3491	17.4550	8	26	23	
3492	17.4600	8	26	23	
3493	17.4650	8	26	23	
3494	17.4700	8	26	23	
3495	17.4750	8	26	23	
3496	17.4800	8	26	23	
3497	17.4850	8	26	23	
3498	17.4900	8	26	23	
3499	17.4950	8	26	23	
3500	17.5000	8	26	23	
3501	17.5050	7	26	23	
3502	17.5100	7	26	23	
3503	17.5150	7	26	23	
3504	17.5200	7	26	22	
3505	17.5250	7	26	22	
3506	17.5300	7	25	22	
3507	17.5350	7	25	22	
3508	17.5400	7	25	22	
3509	17.5450	7	25	22	
3510	17.5500	7	24	22	
3511	17.5550	7	24	22	
3512	17.5600	7	24	21	
3513	17.5650	7	24	21	
3514	17.5700	7	24	21	
3515	17.5750	7	23	20	
3516	17.5800	7	23	20	
3517	17.5850	7	23	20	
3518	17.5900	7	22	20	
3519	17.5950	7	22	20	
3520	17.6000	7	22	19	
3521	17.6050	7	22	19	
3522	17.6100	7	21	18	
3523	17.6150	7	21	18	
3524	17.6200	7	20	18	
3525	17.6250	7	20	18	
3526	17.6300	7	20	17	
3527	17.6350	6	19	17	
3528	17.6400	6	19	16	
3529	17.6450	6	18	16	
3530	17.6500	6	18	16	
3531	17.6550	6	18	15	
3532	17.6600	6	17	15	
3533	17.6650	6	17	14	
3534	17.6700	6	16	14	
3535	17.6750	6	16	13	
3536	17.6800	6	16	13	
3537	17.6850	6	15	12	
3538	17.6900	6	14	12	
3539	17.6950	7	14	11	
3540	17.7000	7	14	11	
3541	17.7050	7	13	10	
3542	17.7100	7	12	10	
3543	17.7150	7	12	9	
3544	17.7200	7	12	9	
3545	17.7250	7	11	8	
3546	17.7300	7	10	8	
3547	17.7350	7	10	7	
3548	17.7400	7	9	7	
3549	17.7450	7	9	6	
3550	17.7500	7	8	6	
3551	17.7550	7	8	5	
3552	17.7600	7	7	4	
3553	17.7650	7	7	4	
3554	17.7700	7	6	3	
3555	17.7750	7	6	3	
3556	17.7800	7	5	2	
