#	time(s)	count A	count B	count C	count D
2679	13.3950	11	4	-2	
2680	13.4000	11	4	-2	
2681	13.4050	11	4	-1	
2682	13.4100	11	4	-1	
2683	13.4150	10	3	0	
2684	13.4200	10	3	0	
2685	13.4250	10	2	0	
2686	13.4300	10	2	1	
2687	13.4350	10	2	1	
2688	13.4400	10	2	2	
2689	13.4450	10	1	2	
2690	13.4500	10	1	2	
2691	13.4550	10	0	2	
2692	13.4600	9	0	3	
2693	13.4650	9	0	3	
2694	13.4700	9	0	3	
2695	13.4750	9	-1	4	
2696	13.4800	9	-1	4	
2697	13.4850	8	-1	4	
2698	13.4900	8	-2	4	
2699	13.4950	8	-2	4	
2700	13.5000	8	-2	5	
2701	13.5050	8	-3	5	
2702	13.5100	8	-3	5	
2703	13.5150	8	-3	6	
2704	13.5200	8	-4	6	
2705	13.5250	8	-4	6	
2706	13.5300	8	-4	6	
2707	13.5350	8	-4	6	
2708	13.5400	8	-4	6	
2709	13.5450	8	-5	6	
2710	13.5500	7	-5	6	
2711	13.5550	7	-5	6	
2712	13.5600	7	-6	6	
2713	13.5650	7	-6	6	
2714	13.5700	7	-6	7	
2715	13.5750	7	-6	7	
2716	13.5800	7	-6	7	
2717	13.5850	7	-6	7	
2718	13.5900	7	-7	7	
2719	13.5950	7	-7	7	
2720	13.6000	7	-7	7	
2721	13.6050	7	-7	6	
2722	13.6100	7	-7	6	
2723	13.6150	7	-7	6	
2724	13.6200	7	-8	6	
2725	13.6250	7	-8	6	
2726	13.6300	7	-8	6	
2727	13.6350	7	-8	6	
2728	13.6400	7	-8	6	
2729	13.6450	7	-8	6	
2730	13.6500	7	-8	6	
2731	13.6550	7	-8	5	
2732	13.6600	7	-8	5	
2733	13.6650	8	-8	5	
2734	13.6700	8	-8	5	
2735	13.6750	8	-8	4	
2736	13.6800	8	-8	4	
2737	13.6850	8	-8	4	
2738	13.6900	8	-8	4	
2739	13.6950	8	-8	3	
2740	13.7000	8	-7	3	
2741	13.7050	8	-7	3	
2742	13.7100	8	-7	2	
2743	13.7150	8	-7	2	
2744	13.7200	8	-7	2	
2745	13.7250	8	-7	2	
2746	13.7300	9	-6	1	
2747	13.7350	9	-6	1	
2748	13.7400	9	-6	0	
2749	13.7450	9	-6	0	
2750	13.7500	9	-6	0	
2751	13.7550	10	-6	-1	
2752	13.7600	10	-5	-1	
2753	13.7650	10	-5	-1	
2754	13.7700	10	-5	-2	
2755	13.7750	10	-4	-2	
2756	13.7800	10	-4	-2	
2757	13.7850	10	-4	-3	
2758	13.7900	10	-4	-3	
2759	13.7950	10	-4	-4	
2760	13.8000	11	-3	-4	
2761	13.8050	11	-3	-4	
2762	13.8100	11	-3	-5	
2763	13.8150	11	-2	-5	
2764	13.8200	12	-2	-6	
2765	13.8250	12	-2	-6	
2766	13.8300	12	-1	-6	
2767	13.8350	12	-1	-7	
2768	13.8400	12	-1	-7	
2769	13.8450	12	0	-8	
2770	13.8500	12	0	-8	
2771	13.8550	12	0	-8	
2772	13.8600	13	1	-8	
2773	13.8650	13	1	-9	
2774	13.8700	13	1	-9	
2775	13.8750	13	2	-10	
2776	13.8800	13	2	-10	
2777	13.8850	14	2	-10	
2778	13.8900	14	3	-10	
2779	13.8950	14	3	-11	
2780	13.9000	14	3	-11	
2781	13.9050	14	4	-11	
2782	13.9100	14	4	-12	
2783	13.9150	14	4	-12	
2784	13.9200	14	4	-12	
2785	13.9250	14	5	-12	
2786	13.9300	14	5	-12	
2787	13.9350	14	6	-12	
2788	13.9400	15	6	-13	
2789	13.9450	15	6	-13	
2790	13.9500	15	6	-13	
2791	13.9550	15	7	-13	
2792	13.9600	15	7	-13	
2793	13.9650	15	7	-14	
2794	13.9700	15	7	-14	
2795	13.9750	15	8	-14	
2796	13.9800	16	8	-14	
2797	13.9850	16	8	-14	
2798	13.9900	16	8	-14	
2799	13.9950	16	8	-14	
2800	14.0000	16	9	-14	
2801	14.0050	16	9	-14	
2802	14.0100	16	9	-14	
2803	14.0150	16	9	-14	
2804	14.0200	16	9	-14	
2805	14.0250	16	10	-14	
2806	14.0300	16	10	-14	
2807	14.0350	16	10	-14	
2808	14.0400	16	10	-14	
2809	14.0450	16	10	-14	
2810	14.0500	16	10	-13	
2811	14.0550	16	10	-13	
2812	14.0600	16	10	-13	
2813	14.0650	16	10	-13	
2814	14.0700	16	10	-13	
2815	14.0750	15	10	-12	
2816	14.0800	15	10	-12	
2817	14.0850	15	10	-12	
2818	14.0900	15	10	-12	
2819	14.0950	15	10	-12	
2820	14.1000	15	10	-12	
2821	14.1050	15	10	-11	
2822	14.1100	15	10	-11	
2823	14.1150	14	10	-10	
2824	14.1200	14	10	-10	
2825	14.1250	14	10	-10	
2826	14.1300	14	10	-10	
2827	14.1350	14	9	-9	
2828	14.1400	14	9	-9	
2829	14.1450	14	9	-9	
2830	14.1500	14	9	-8	
2831	14.1550	14	9	-8	
2832	14.1600	14	8	-8	
2833	14.1650	14	8	-7	
2834	14.1700	13	8	-7	
2835	14.1750	13	8	-6	
2836	14.1800	13	8	-6	
2837	14.1850	13	8	-6	
2838	14.1900	13	7	-6	
2839	14.1950	12	7	-5	
2840	14.2000	12	7	-5	
2841	14.2050	12	6	-4	
2842	14.2100	12	6	-4	
2843	14.2150	12	6	-4	
2844	14.2200	12	6	-3	
2845	14.2250	12	5	-3	
2846	14.2300	12	5	-2	
2847	14.2350	11	5	-2	
2848	14.2400	11	4	-2	
2849	14.2450	11	4	-1	
2850	14.2500	11	4	-1	
2851	14.2550	10	3	0	
2852	14.2600	10	3	0	
2853	14.2650	10	3	0	
2854	14.2700	10	2	1	
2855	14.2750	10	2	1	
2856	14.2800	10	2	2	
2857	14.2850	10	1	2	
2858	14.2900	10	1	2	
2859	14.2950	10	1	2	
2860	14.3000	9	0	3	
2861	14.3050	9	0	3	
2862	14.3100	9	0	3	
2863	14.3150	9	-1	4	
2864	14.3200	9	-1	4	
2865	14.3250	8	-1	4	
2866	14.3300	8	-2	4	
2867	14.3350	8	-2	5	
2868	14.3400	8	-2	5	
2869	14.3450	8	-2	5	
2870	14.3500	8	-3	6	
2871	14.3550	8	-3	6	
2872	14.3600	8	-3	6	
2873	14.3650	8	-4	6	
2874	14.3700	8	-4	6	
2875	14.3750	8	-4	6	
2876	14.3800	8	-4	6	
2877	14.3850	8	-5	7	
2878	14.3900	7	-5	7	
2879	14.3950	7	-5	7	
2880	14.4000	7	-6	7	
2881	14.4050	7	-6	7	
2882	14.4100	7	-6	7	
2883	14.4150	7	-6	7	
2884	14.4200	7	-6	7	
2885	14.4250	7	-6	7	
2886	14.4300	7	-7	7	
2887	14.4350	7	-7	7	
2888	14.4400	7	-7	7	
2889	14.4450	7	-7	7	
2890	14.4500	7	-7	7	
2891	14.4550	7	-7	7	
2892	14.4600	7	-8	7	
2893	14.4650	7	-8	7	
2894	14.4700	7	-8	7	
2895	14.4750	7	-8	7	
2896	14.4800	7	-8	6	
2897	14.4850	7	-8	6	
2898	14.4900	7	-8	6	
2899	14.4950	7	-8	6	
2900	14.5000	7	-8	6	
2901	14.5050	8	-8	6	
2902	14.5100	8	-8	6	
2903	14.5150	8	-8	5	
2904	14.5200	8	-8	5	
2905	14.5250	8	-8	5	
2906	14.5300	8	-8	4	
2907	14.5350	8	-8	4	
2908	14.5400	8	-7	4	
2909	14.5450	8	-7	4	
2910	14.5500	8	-7	3	
2911	14.5550	8	-7	3	
2912	14.5600	8	-7	3	
2913	14.5650	8	-7	2	
2914	14.5700	8	-6	2	
2915	14.5750	9	-6	2	
2916	14.5800	9	-6	1	
2917	14.5850	9	-6	1	
2918	14.5900	9	-6	1	
2919	14.5950	9	-6	0	
2920	14.6000	10	-5	0	
2921	14.6050	10	-5	0	
2922	14.6100	10	-5	-1	
2923	14.6150	10	-4	-1	
2924	14.6200	10	-4	-2	
2925	14.6250	10	-4	-2	
2926	14.6300	10	-4	-2	
2927	14.6350	10	-4	-3	
2928	14.6400	11	-3	-3	
2929	14.6450	11	-3	-4	
2930	14.6500	11	-3	-4	
2931	14.6550	11	-2	-4	
2932	14.6600	12	-2	-5	
2933	14.6650	12	-2	-5	
2934	14.6700	12	-1	-5	
2935	14.6750	12	-1	-6	
2936	14.6800	12	-1	-6	
2937	14.6850	12	0	-6	
2938	14.6900	12	0	-7	
2939	14.6950	12	0	-7	
2940	14.7000	12	1	-8	
2941	14.7050	13	1	-8	
2942	14.7100	13	1	-8	
2943	14.7150	13	2	-9	
2944	14.7200	13	2	-9	
2945	14.7250	14	2	-9	
2946	14.7300	14	3	-10	
2947	14.7350	14	3	-10	
2948	14.7400	14	3	-10	
2949	14.7450	14	4	-10	
2950	14.7500	14	4	-11	
2951	14.7550	14	4	-11	
2952	14.7600	14	4	-11	
2953	14.7650	14	5	-12	
2954	14.7700	14	5	-12	
2955	14.7750	14	6	-12	
2956	14.7800	15	6	-12	
2957	14.7850	15	6	-12	
2958	14.7900	15	6	-12	
2959	14.7950	15	7	-13	
2960	14.8000	15	7	-13	
2961	14.8050	15	7	-13	
2962	14.8100	15	7	-13	
2963	14.8150	15	8	-13	
2964	14.8200	16	8	-13	
2965	14.8250	16	8	-14	
2966	14.8300	16	8	-14	
2967	14.8350	16	8	-14	
2968	14.8400	16	9	-14	
2969	14.8450	16	9	-14	
2970	14.8500	16	9	-14	
2971	14.8550	16	9	-14	
2972	14.8600	16	9	-14	
2973	14.8650	16	10	-14	
2974	14.8700	16	10	-14	
2975	14.8750	16	10	-14	
2976	14.8800	16	10	-14	
2977	14.8850	16	10	-13	
2978	14.8900	16	10	-13	
2979	14.8950	16	10	-13	
2980	14.9000	16	10	-13	
2981	14.9050	16	10	-13	
2982	14.9100	16	10	-13	
2983	14.9150	15	10	-13	
2984	14.9200	15	10	-12	
2985	14.9250	15	10	-12	
2986	14.9300	15	10	-12	
2987	14.9350	15	10	-12	
2988	14.9400	15	10	-12	
2989	14.9450	15	10	-12	
2990	14.9500	15	10	-11	
2991	14.9550	15	10	-11	
2992	14.9600	14	10	-11	
2993	14.9650	14	10	-10	
2994	14.9700	14	10	-10	
2995	14.9750	14	9	-10	
2996	14.9800	14	9	-10	
2997	14.9850	14	9	-9	
2998	14.9900	14	9	-9	
2999	14.9950	14	9	-8	
3000	15.0000	14	8	-8	
3001	15.0050	14	8	-8	
3002	15.0100	14	8	-8	
3003	15.0150	13	8	-7	
3004	15.0200	13	8	-7	
3005	15.0250	13	7	-6	
3006	15.0300	13	7	-6	
3007	15.0350	12	7	-6	
3008	15.0400	12	6	-5	
3009	15.0450	12	6	-5	
3010	15.0500	12	6	-5	
3011	15.0550	12	6	-4	
3012	15.0600	12	6	-4	
3013	15.0650	12	5	-4	
3014	15.0700	12	5	-3	
3015	15.0750	12	4	-3	
3016	15.0800	11	4	-2	
3017	15.0850	11	4	-2	
3018	15.0900	11	4	-2	
3019	15.0950	11	3	-1	
3020	15.1000	10	3	-1	
3021	15.1050	10	2	0	
3022	15.1100	10	2	0	
3023	15.1150	10	2	0	
3024	15.1200	10	2	0	
3025	15.1250	10	1	1	
3026	15.1300	10	1	1	
3027	15.1350	10	0	2	
3028	15.1400	9	0	2	
3029	15.1450	9	0	2	
3030	15.1500	9	0	2	
3031	15.1550	9	-1	3	
3032	15.1600	9	-1	3	
3033	15.1650	8	-2	3	
3034	15.1700	8	-2	4	
3035	15.1750	8	-2	4	
3036	15.1800	8	-2	4	
3037	15.1850	8	-3	4	
3038	15.1900	8	-3	4	
3039	15.1950	8	-3	5	
3040	15.2000	8	-4	5	
3041	15.2050	8	-4	5	
3042	15.2100	8	-4	5	
3043	15.2150	8	-4	6	
3044	15.2200	8	-5	6	
3045	15.2250	8	-5	6	
3046	15.2300	7	-5	6	
3047	15.2350	7	-6	6	
3048	15.2400	7	-6	6	
3049	15.2450	7	-6	6	
3050	15.2500	7	-6	6	
3051	15.2550	7	-6	6	
3052	15.2600	7	-6	6	
3053	15.2650	7	-7	6	
3054	15.2700	7	-7	6	
3055	15.2750	7	-7	6	
3056	15.2800	7	-7	6	
3057	15.2850	7	-7	6	
3058	15.2900	7	-8	6	
3059	15.2950	7	-8	6	
3060	15.3000	7	-8	6	
3061	15.3050	7	-8	6	
3062	15.3100	7	-8	6	
3063	15.3150	7	-8	6	
3064	15.3200	7	-8	6	
3065	15.3250	7	-8	6	
3066	15.3300	7	-8	6	
3067	15.3350	7	-8	5	
3068	15.3400	7	-8	5	
3069	15.3450	7	-8	5	
3070	15.3500	8	-8	5	
3071	15.3550	8	-8	5	
3072	15.3600	8	-8	4	
3073	15.3650	8	-8	4	
3074	15.3700	8	-8	4	
3075	15.3750	8	-8	4	
3076	15.3800	8	-8	4	
3077	15.3850	8	-8	3	
3078	15.3900	8	-7	3	
3079	15.3950	8	-7	2	
3080	15.4000	8	-7	2	
3081	15.4050	8	-7	2	
3082	15.4100	8	-7	2	
3083	15.4150	9	-6	1	
3084	15.4200	9	-6	1	
3085	15.4250	9	-6	1	
3086	15.4300	9	-6	0	
3087	15.4350	9	-6	0	
3088	15.4400	10	-6	0	
3089	15.4450	10	-5	-1	
3090	15.4500	10	-5	-1	
3091	15.4550	10	-5	-2	
3092	15.4600	10	-4	-2	
3093	15.4650	10	-4	-2	
3094	15.4700	10	-4	-2	
3095	15.4750	10	-4	-3	
3096	15.4800	10	-3	-3	
3097	15.4850	11	-3	-4	
3098	15.4900	11	-3	-4	
3099	15.4950	11	-2	-4	
3100	15.5000	11	-2	-5	
3101	15.5050	12	-2	-5	
3102	15.5100	12	-1	-6	
3103	15.5150	12	-1	-6	
3104	15.5200	12	-1	-6	
3105	15.5250	12	0	-7	
3106	15.5300	12	0	-7	
3107	15.5350	12	0	-7	
3108	15.5400	12	1	-8	
3109	15.5450	13	1	-8	
3110	15.5500	13	1	-8	
3111	15.5550	13	2	-9	
3112	15.5600	13	2	-9	
3113	15.5650	14	2	-9	
3114	15.5700	14	3	-10	
3115	15.5750	14	3	-10	
3116	15.5800	14	3	-10	
3117	15.5850	14	4	-10	
3118	15.5900	14	4	-11	
3119	15.5950	14	4	-11	
3120	15.6000	14	5	-11	
3121	15.6050	14	5	-12	
3122	15.6100	14	5	-12	
3123	15.6150	14	6	-12	
3124	15.6200	14	6	-12	
3125	15.6250	15	6	-12	
3126	15.6300	15	6	-12	
3127	15.6350	15	7	-12	
3128	15.6400	15	7	-13	
3129	15.6450	15	7	-13	
3130	15.6500	15	8	-13	
3131	15.6550	15	8	-13	
3132	15.6600	16	8	-13	
3133	15.6650	16	8	-13	
3134	15.6700	16	8	-13	
3135	15.6750	16	9	-13	
3136	15.6800	16	9	-14	
3137	15.6850	16	9	-14	
3138	15.6900	16	9	-14	
3139	15.6950	16	9	-14	
3140	15.7000	16	10	-14	
3141	15.7050	16	10	-14	
3142	15.7100	16	10	-14	
3143	15.7150	16	10	-13	
3144	15.7200	16	10	-13	
3145	15.7250	16	10	-13	
3146	15.7300	16	10	-13	
3147	15.7350	16	10	-13	
3148	15.7400	16	10	-13	
3149	15.7450	16	10	-13	
3150	15.7500	16	10	-12	
3151	15.7550	16	10	-12	
3152	15.7600	15	10	-12	
3153	15.7650	15	10	-12	
3154	15.7700	15	10	-12	
3155	15.7750	15	10	-12	
3156	15.7800	15	10	-11	
3157	15.7850	15	10	-11	
3158	15.7900	15	10	-11	
3159	15.7950	15	10	-11	
3160	15.8000	14	10	-10	
3161	15.8050	14	10	-10	
3162	15.8100	14	10	-10	
3163	15.8150	14	10	-10	
3164	15.8200	14	9	-9	
3165	15.8250	14	9	-9	
3166	15.8300	14	9	-8	
3167	15.8350	14	9	-8	
3168	15.8400	14	9	-8	
3169	15.8450	14	8	-8	
3170	15.8500	14	8	-7	
3171	15.8550	13	8	-7	
3172	15.8600	13	8	-6	
3173	15.8650	13	8	-6	
3174	15.8700	13	7	-6	
3175	15.8750	12	7	-5	
3176	15.8800	12	7	-5	
3177	15.8850	12	6	-5	
3178	15.8900	12	6	-4	
3179	15.8950	12	6	-4	
3180	15.9000	12	6	-4	
3181	15.9050	12	5	-3	
3182	15.9100	12	5	-3	
3183	15.9150	12	5	-2	
3184	15.9200	11	4	-2	
3185	15.9250	11	4	-2	
3186	15.9300	11	4	-1	
3187	15.9350	11	3	-1	
3188	15.9400	10	3	0	
3189	15.9450	10	3	0	
3190	15.9500	10	2	0	
3191	15.9550	10	2	1	
3192	15.9600	10	2	1	
3193	15.9650	10	1	1	
3194	15.9700	10	1	2	
3195	15.9750	10	1	2	
3196	15.9800	9	0	2	
3197	15.9850	9	0	3	
3198	15.9900	9	0	3	
3199	15.9950	9	-1	3	
3200	16.0000	9	-1	4	
3201	16.0050	8	-2	4	
3202	16.0100	8	-2	4	
3203	16.0150	8	-2	4	
3204	16.0200	8	-2	5	
3205	16.0250	8	-3	5	
3206	16.0300	8	-3	5	
3207	16.0350	8	-3	5	
3208	16.0400	8	-4	6	
3209	16.0450	8	-4	6	
3210	16.0500	8	-4	6	
3211	16.0550	8	-4	6	
3212	16.0600	8	-5	6	
3213	16.0650	8	-5	6	
3214	16.0700	7	-5	6	
3215	16.0750	7	-6	7	
3216	16.0800	7	-6	7	
3217	16.0850	7	-6	7	
3218	16.0900	7	-6	7	
3219	16.0950	7	-6	7	
3220	16.1000	7	-7	7	
3221	16.1050	7	-7	7	
3222	16.1100	7	-7	7	
3223	16.1150	7	-7	7	
3224	16.1200	7	-7	7	
3225	16.1250	7	-8	7	
3226	16.1300	7	-8	7	
3227	16.1350	7	-8	7	
3228	16.1400	7	-8	7	
3229	16.1450	7	-8	7	
3230	16.1500	7	-8	7	
3231	16.1550	7	-8	7	
3232	16.1600	7	-8	6	
3233	16.1650	7	-8	6	
3234	16.1700	7	-8	6	
3235	16.1750	7	-8	6	
3236	16.1800	7	-8	6	
3237	16.1850	7	-8	6	
3238	16.1900	8	-8	6	
3239	16.1950	8	-8	5	
3240	16.2000	8	-8	5	
3241	16.2050	8	-8	5	
3242	16.2100	8	-8	5	
3243	16.2150	8	-8	4	
3244	16.2200	8	-8	4	
3245	16.2250	8	-8	4	
3246	16.2300	8	-8	4	
3247	16.2350	8	-7	3	
3248	16.2400	8	-7	3	
3249	16.2450	8	-7	3	
3250	16.2500	8	-7	2	
3251	16.2550	9	-7	2	
3252	16.2600	9	-6	2	
3253	16.2650	9	-6	1	
3254	16.2700	9	-6	1	
3255	16.2750	9	-6	1	
3256	16.2800	10	-6	0	
3257	16.2850	10	-5	0	
3258	16.2900	10	-5	0	
3259	16.2950	10	-5	-1	
3260	16.3000	10	-5	-1	
3261	16.3050	10	-4	-2	
3262	16.3100	10	-4	-2	
3263	16.3150	10	-4	-2	
3264	16.3200	10	-4	-3	
3265	16.3250	11	-3	-3	
3266	16.3300	11	-3	-4	
3267	16.3350	11	-2	-4	
3268	16.3400	11	-2	-4	
3269	16.3450	12	-2	-5	
3270	16.3500	12	-2	-5	
3271	16.3550	12	-1	-6	
3272	16.3600	12	-1	-6	
3273	16.3650	12	0	-6	
3274	16.3700	12	0	-7	
3275	16.3750	12	0	-7	
3276	16.3800	12	0	-7	
3277	16.3850	13	1	-8	
3278	16.3900	13	1	-8	
3279	16.3950	13	2	-8	
3280	16.4000	13	2	-9	
3281	16.4050	13	2	-9	
3282	16.4100	14	2	-10	
3283	16.4150	14	3	-10	
3284	16.4200	14	3	-10	
3285	16.4250	14	4	-10	
3286	16.4300	14	4	-11	
3287	16.4350	14	4	-11	
3288	16.4400	14	4	-11	
3289	16.4450	14	5	-12	
3290	16.4500	14	5	-12	
3291	16.4550	14	6	-12	
3292	16.4600	14	6	-12	
3293	16.4650	15	6	-12	
3294	16.4700	15	6	-12	
3295	16.4750	15	7	-13	
3296	16.4800	15	7	-13	
3297	16.4850	15	7	-13	
3298	16.4900	15	7	-13	
3299	16.4950	15	8	-13	
3300	16.5000	15	8	-14	
3301	16.5050	16	8	-14	
3302	16.5100	16	8	-14	
3303	16.5150	16	8	-14	
3304	16.5200	16	9	-14	
3305	16.5250	16	9	-14	
3306	16.5300	16	9	-14	
3307	16.5350	16	9	-14	
3308	16.5400	16	9	-14	
3309	16.5450	16	10	-14	
3310	16.5500	16	10	-14	
3311	16.5550	16	10	-14	
3312	16.5600	16	10	-14	
3313	16.5650	16	10	-14	
3314	16.5700	16	10	-14	
3315	16.5750	16	10	-14	
3316	16.5800	16	10	-14	
3317	16.5850	16	10	-13	
3318	16.5900	16	10	-13	
3319	16.5950	16	10	-13	
3320	16.6000	15	10	-13	
3321	16.6050	15	10	-13	
3322	16.6100	15	10	-12	
3323	16.6150	15	10	-12	
3324	16.6200	15	10	-12	
3325	16.6250	15	10	-12	
3326	16.6300	15	10	-12	
3327	16.6350	15	10	-12	
3328	16.6400	14	10	-11	
3329	16.6450	14	10	-11	
3330	16.6500	14	10	-11	
3331	16.6550	14	10	-10	
3332	16.6600	14	9	-10	
3333	16.6650	14	9	-10	
3334	16.6700	14	9	-10	
3335	16.6750	14	9	-9	
3336	16.6800	14	8	-9	
3337	16.6850	14	8	-8	
3338	16.6900	14	8	-8	
3339	16.6950	13	8	-8	
3340	16.7000	13	8	-8	
3341	16.7050	13	8	-7	
3342	16.7100	13	7	-7	
3343	16.7150	13	7	-6	
3344	16.7200	12	7	-6	
3345	16.7250	12	6	-6	
3346	16.7300	12	6	-5	
3347	16.7350	12	6	-5	
3348	16.7400	12	6	-4	
3349	16.7450	12	5	-4	
3350	16.7500	12	5	-4	
3351	16.7550	12	5	-3	
3352	16.7600	11	4	-3	
3353	16.7650	11	4	-2	
3354	16.7700	11	4	-2	
3355	16.7750	11	3	-2	
3356	16.7800	10	3	-1	
3357	16.7850	10	3	-1	
3358	16.7900	10	2	-1	
3359	16.7950	10	2	0	
3360	16.8000	10	2	0	
3361	16.8050	10	1	0	
3362	16.8100	10	1	1	
3363	16.8150	10	1	1	
3364	16.8200	10	0	2	
3365	16.8250	9	0	2	
3366	16.8300	9	0	2	
3367	16.8350	9	-1	2	
3368	16.8400	9	-1	3	
3369	16.8450	8	-1	3	
3370	16.8500	8	-2	3	
3371	16.8550	8	-2	4	
3372	16.8600	8	-2	4	
3373	16.8650	8	-3	4	
3374	16.8700	8	-3	4	
3375	16.8750	8	-3	5	
3376	16.8800	8	-4	5	
3377	16.8850	8	-4	5	
3378	16.8900	8	-4	5	
3379	16.8950	8	-4	6	
3380	16.9000	8	-5	6	
3381	16.9050	8	-5	6	
3382	16.9100	7	-5	6	
3383	16.9150	7	-6	6	
3384	16.9200	7	-6	6	
3385	16.9250	7	-6	6	
3386	16.9300	7	-6	6	
3387	16.9350	7	-6	6	
3388	16.9400	7	-6	7	
3389	16.9450	7	-7	7	
3390	16.9500	7	-7	7	
3391	16.9550	7	-7	7	
3392	16.9600	7	-7	7	
3393	16.9650	7	-7	7	
3394	16.9700	7	-7	7	
3395	16.9750	7	-8	7	
3396	16.9800	7	-8	7	
3397	16.9850	7	-8	7	
3398	16.9900	7	-8	6	
3399	16.9950	7	-8	6	
3400	17.0000	7	-8	6	
3401	17.0050	7	-8	6	
3402	17.0100	7	-8	6	
3403	17.0150	7	-8	6	
3404	17.0200	7	-8	6	
3405	17.0250	7	-8	6	
3406	17.0300	7	-8	6	
3407	17.0350	8	-8	5	
3408	17.0400	8	-8	5	
3409	17.0450	8	-8	5	
3410	17.0500	8	-8	5	
3411	17.0550	8	-8	4	
3412	17.0600	8	-8	4	
3413	17.0650	8	-7	4	
3414	17.0700	8	-7	4	
3415	17.0750	8	-7	4	
3416	17.0800	8	-7	3	
3417	17.0850	8	-7	3	
3418	17.0900	8	-7	2	
3419	17.0950	8	-6	2	
3420	17.1000	9	-6	2	
3421	17.1050	9	-6	2	
3422	17.1100	9	-6	1	
3423	17.1150	9	-6	1	
3424	17.1200	10	-5	0	
3425	17.1250	10	-5	0	
3426	17.1300	10	-5	0	
3427	17.1350	10	-4	0	
3428	17.1400	10	-4	-1	
3429	17.1450	10	-4	-1	
3430	17.1500	10	-4	-2	
3431	17.1550	10	-4	-2	
3432	17.1600	10	-3	-2	
3433	17.1650	11	-3	-3	
3434	17.1700	11	-2	-3	
3435	17.1750	11	-2	-4	
3436	17.1800	11	-2	-4	
3437	17.1850	12	-2	-4	
3438	17.1900	12	-1	-5	
3439	17.1950	12	-1	-5	
3440	17.2000	12	-1	-5	
3441	17.2050	12	0	-6	
3442	17.2100	12	0	-6	
3443	17.2150	12	0	-6	
3444	17.2200	12	1	-7	
3445	17.2250	12	1	-7	
3446	17.2300	13	2	-8	
3447	17.2350	13	2	-8	
3448	17.2400	13	2	-8	
3449	17.2450	13	2	-8	
3450	17.2500	14	3	-9	
3451	17.2550	14	3	-9	
3452	17.2600	14	4	-10	
3453	17.2650	14	4	-10	
3454	17.2700	14	4	-10	
3455	17.2750	14	4	-10	
3456	17.2800	14	5	-10	
3457	17.2850	14	5	-11	
3458	17.2900	14	5	-11	
3459	17.2950	14	6	-11	
3460	17.3000	14	6	-12	
3461	17.3050	15	6	-12	
3462	17.3100	15	6	-12	
3463	17.3150	15	7	-12	
3464	17.3200	15	7	-12	
3465	17.3250	15	7	-12	
3466	17.3300	15	8	-13	
3467	17.3350	15	8	-13	
3468	17.3400	15	8	-13	
3469	17.3450	16	8	-13	
3470	17.3500	16	8	-13	
3471	17.3550	16	9	-13	
3472	17.3600	16	9	-13	
3473	17.3650	16	9	-13	
3474	17.3700	16	9	-13	
3475	17.3750	16	9	-13	
3476	17.3800	16	10	-13	
3477	17.3850	16	10	-13	
3478	17.3900	16	10	-13	
3479	17.3950	16	10	-13	
3480	17.4000	16	10	-13	
3481	17.4050	16	10	-13	
3482	17.4100	16	10	-13	
3483	17.4150	16	10	-13	
3484	17.4200	16	10	-13	
3485	17.4250	16	10	-13	
3486	17.4300	16	10	-13	
3487	17.4350	16	10	-12	
3488	17.4400	15	10	-12	
3489	17.4450	15	10	-12	
3490	17.4500	15	10	-12	
3491	17.4550	15	10	-12	
3492	17.4600	15	10	-12	
3493	17.4650	15	10	-12	
3494	17.4700	15	10	-11	
3495	17.4750	15	10	-11	
3496	17.4800	15	10	-11	
3497	17.4850	14	10	-10	
3498	17.4900	14	10	-10	
3499	17.4950	14	10	-10	
3500	17.5000	14	9	-10	
3501	17.5050	14	9	-9	
3502	17.5100	14	9	-9	
3503	17.5150	14	9	-9	
3504	17.5200	14	8	-8	
3505	17.5250	14	8	-8	
3506	17.5300	14	8	-8	
3507	17.5350	13	8	-7	
3508	17.5400	13	8	-7	
3509	17.5450	13	7	-7	
3510	17.5500	13	7	-6	
3511	17.5550	13	7	-6	
3512	17.5600	12	6	-6	
3513	17.5650	12	6	-5	
3514	17.5700	12	6	-5	
3515	17.5750	12	6	-4	
3516	17.5800	12	6	-4	
3517	17.5850	12	5	-4	
3518	17.5900	12	5	-3	
3519	17.5950	12	4	-3	
3520	17.6000	11	4	-2	
3521	17.6050	11	4	-2	
3522	17.6100	11	4	-2	
3523	17.6150	11	3	-2	
3524	17.6200	10	3	-1	
3525	17.6250	10	2	-1	
3526	17.6300	10	2	0	
3527	17.6350	10	2	0	
3528	17.6400	10	1	0	
3529	17.6450	10	1	1	
3530	17.6500	10	1	1	
3531	17.6550	10	0	2	
3532	17.6600	10	0	2	
3533	17.6650	9	0	2	
3534	17.6700	9	-1	2	
3535	17.6750	9	-1	3	
3536	17.6800	9	-1	3	
3537	17.6850	9	-2	3	
3538	17.6900	8	-2	4	
3539	17.6950	8	-2	4	
3540	17.7000	8	-3	4	
3541	17.7050	8	-3	4	
3542	17.7100	8	-3	5	
3543	17.7150	8	-4	5	
3544	17.7200	8	-4	5	
3545	17.7250	8	-4	5	
3546	17.7300	8	-4	6	
3547	17.7350	8	-5	6	
3548	17.7400	8	-5	6	
3549	17.7450	8	-5	6	
3550	17.7500	8	-6	6	
