#	time(s)	count A	count B	count C	count D
2695	13.4750	9	-1	-3	
2696	13.4800	8	-1	-3	
2697	13.4850	8	-1	-3	
2698	13.4900	8	-1	-3	
2699	13.4950	8	-1	-4	
2700	13.5000	8	-1	-4	
2701	13.5050	8	-1	-4	
2702	13.5100	8	-2	-4	
2703	13.5150	8	-2	-4	
2704	13.5200	8	-2	-4	
2705	13.5250	8	-2	-5	
2706	13.5300	8	-2	-5	
2707	13.5350	8	-2	-5	
2708	13.5400	8	-2	-5	
2709	13.5450	7	-2	-5	
2710	13.5500	7	-2	-6	
2711	13.5550	7	-2	-6	
2712	13.5600	7	-2	-6	
2713	13.5650	7	-2	-6	
2714	13.5700	7	-2	-6	
2715	13.5750	7	-2	-6	
2716	13.5800	7	-2	-6	
2717	13.5850	7	-2	-7	
2718	13.5900	7	-2	-7	
2719	13.5950	7	-2	-7	
2720	13.6000	7	-2	-7	
