#	time(s)	count A	count B	count C	count D
2678	13.3900	12	-8	5	
2679	13.3950	12	-8	5	
2680	13.4000	12	-8	6	
2681	13.4050	12	-8	6	
2682	13.4100	12	-9	6	
2683	13.4150	12	-9	7	
2684	13.4200	12	-9	7	
2685	13.4250	12	-10	8	
2686	13.4300	12	-10	8	
2687	13.4350	12	-10	8	
2688	13.4400	12	-10	8	
2689	13.4450	12	-10	9	
2690	13.4500	13	-11	9	
2691	13.4550	13	-11	9	
2692	13.4600	13	-11	10	
2693	13.4650	13	-11	10	
2694	13.4700	13	-12	10	
2695	13.4750	13	-12	10	
2696	13.4800	13	-12	11	
2697	13.4850	13	-12	11	
2698	13.4900	14	-12	11	
2699	13.4950	14	-12	12	
2700	13.5000	14	-12	12	
2701	13.5050	14	-13	12	
2702	13.5100	14	-13	12	
2703	13.5150	14	-13	12	
2704	13.5200	14	-13	12	
2705	13.5250	14	-13	13	
2706	13.5300	14	-13	13	
2707	13.5350	14	-14	13	
2708	13.5400	14	-14	13	
2709	13.5450	14	-14	13	
2710	13.5500	14	-14	14	
2711	13.5550	14	-14	14	
2712	13.5600	14	-14	14	
2713	13.5650	14	-14	14	
2714	13.5700	14	-14	14	
2715	13.5750	15	-14	14	
2716	13.5800	15	-14	14	
2717	13.5850	15	-14	14	
2718	13.5900	15	-14	14	
2719	13.5950	15	-14	14	
2720	13.6000	15	-14	14	
2721	13.6050	15	-14	14	
2722	13.6100	15	-14	14	
2723	13.6150	15	-14	14	
2724	13.6200	15	-14	14	
2725	13.6250	15	-14	14	
2726	13.6300	15	-14	14	
2727	13.6350	15	-14	14	
2728	13.6400	16	-14	14	
2729	13.6450	16	-14	14	
2730	13.6500	16	-14	14	
2731	13.6550	16	-14	14	
2732	13.6600	16	-14	14	
2733	13.6650	16	-13	14	
2734	13.6700	16	-13	14	
2735	13.6750	16	-13	14	
2736	13.6800	16	-13	14	
2737	13.6850	16	-13	14	
2738	13.6900	16	-13	14	
2739	13.6950	16	-13	14	
2740	13.7000	16	-12	14	
2741	13.7050	16	-12	13	
2742	13.7100	16	-12	13	
2743	13.7150	16	-12	13	
2744	13.7200	16	-12	13	
2745	13.7250	16	-12	12	
2746	13.7300	16	-11	12	
2747	13.7350	16	-11	12	
2748	13.7400	16	-11	12	
2749	13.7450	16	-11	12	
2750	13.7500	16	-10	12	
2751	13.7550	16	-10	11	
2752	13.7600	16	-10	11	
2753	13.7650	16	-10	11	
2754	13.7700	16	-10	10	
2755	13.7750	16	-9	10	
2756	13.7800	16	-9	10	
2757	13.7850	16	-9	10	
2758	13.7900	16	-8	10	
2759	13.7950	16	-8	9	
2760	13.8000	16	-8	9	
2761	13.8050	15	-8	8	
2762	13.8100	15	-7	8	
2763	13.8150	15	-7	8	
2764	13.8200	15	-7	8	
2765	13.8250	15	-6	7	
2766	13.8300	15	-6	7	
2767	13.8350	15	-6	7	
2768	13.8400	15	-6	6	
2769	13.8450	15	-5	6	
2770	13.8500	15	-5	6	
2771	13.8550	15	-5	5	
2772	13.8600	15	-4	5	
2773	13.8650	15	-4	4	
2774	13.8700	14	-4	4	
2775	13.8750	14	-3	4	
2776	13.8800	14	-3	3	
2777	13.8850	14	-3	3	
2778	13.8900	14	-2	2	
2779	13.8950	14	-2	2	
2780	13.9000	14	-2	2	
2781	13.9050	14	-1	1	
2782	13.9100	14	-1	1	
2783	13.9150	14	-1	0	
2784	13.9200	14	0	0	
2785	13.9250	14	0	0	
2786	13.9300	14	0	-1	
2787	13.9350	14	1	-1	
2788	13.9400	14	1	-2	
2789	13.9450	14	2	-2	
2790	13.9500	14	2	-2	
2791	13.9550	14	2	-3	
2792	13.9600	13	2	-3	
2793	13.9650	13	3	-4	
2794	13.9700	13	3	-4	
2795	13.9750	13	4	-4	
2796	13.9800	13	4	-5	
2797	13.9850	13	4	-5	
2798	13.9900	13	5	-6	
2799	13.9950	12	5	-6	
2800	14.0000	12	5	-6	
2801	14.0050	12	6	-7	
2802	14.0100	12	6	-7	
2803	14.0150	12	6	-8	
2804	14.0200	12	7	-8	
2805	14.0250	12	7	-8	
2806	14.0300	12	7	-9	
2807	14.0350	12	8	-9	
2808	14.0400	12	8	-10	
2809	14.0450	12	8	-10	
2810	14.0500	12	8	-10	
2811	14.0550	12	9	-11	
2812	14.0600	12	9	-11	
2813	14.0650	11	9	-12	
2814	14.0700	11	10	-12	
2815	14.0750	11	10	-12	
2816	14.0800	11	10	-12	
2817	14.0850	11	10	-13	
2818	14.0900	11	11	-13	
2819	14.0950	10	11	-14	
2820	14.1000	10	11	-14	
2821	14.1050	10	12	-14	
2822	14.1100	10	12	-14	
2823	14.1150	10	12	-15	
2824	14.1200	10	12	-15	
2825	14.1250	10	12	-16	
2826	14.1300	10	13	-16	
2827	14.1350	10	13	-16	
2828	14.1400	10	13	-16	
2829	14.1450	10	13	-17	
2830	14.1500	10	14	-17	
2831	14.1550	10	14	-17	
2832	14.1600	10	14	-18	
2833	14.1650	10	14	-18	
2834	14.1700	9	14	-18	
2835	14.1750	9	14	-18	
2836	14.1800	9	14	-18	
2837	14.1850	9	15	-18	
2838	14.1900	9	15	-19	
2839	14.1950	9	15	-19	
2840	14.2000	9	15	-19	
2841	14.2050	9	15	-20	
2842	14.2100	8	15	-20	
2843	14.2150	8	16	-20	
2844	14.2200	8	16	-20	
2845	14.2250	8	16	-20	
2846	14.2300	8	16	-20	
2847	14.2350	8	16	-20	
2848	14.2400	8	16	-20	
2849	14.2450	8	16	-21	
2850	14.2500	8	16	-21	
2851	14.2550	8	16	-21	
2852	14.2600	8	16	-21	
2853	14.2650	8	16	-21	
2854	14.2700	8	16	-21	
2855	14.2750	8	16	-21	
2856	14.2800	8	16	-21	
2857	14.2850	8	16	-21	
2858	14.2900	8	16	-21	
2859	14.2950	8	16	-21	
2860	14.3000	8	16	-21	
2861	14.3050	8	16	-22	
2862	14.3100	8	16	-22	
2863	14.3150	8	16	-22	
2864	14.3200	7	16	-22	
2865	14.3250	7	16	-21	
2866	14.3300	7	16	-21	
2867	14.3350	7	16	-21	
2868	14.3400	7	16	-21	
2869	14.3450	7	16	-21	
2870	14.3500	7	15	-21	
2871	14.3550	7	15	-21	
2872	14.3600	7	15	-21	
2873	14.3650	7	15	-21	
2874	14.3700	7	15	-21	
2875	14.3750	7	15	-20	
2876	14.3800	7	14	-20	
2877	14.3850	7	14	-20	
2878	14.3900	7	14	-20	
2879	14.3950	7	14	-20	
2880	14.4000	7	14	-20	
2881	14.4050	7	14	-20	
2882	14.4100	7	14	-20	
2883	14.4150	7	13	-19	
2884	14.4200	7	13	-19	
2885	14.4250	7	13	-19	
2886	14.4300	7	13	-19	
2887	14.4350	7	12	-18	
2888	14.4400	7	12	-18	
2889	14.4450	7	12	-18	
2890	14.4500	7	12	-18	
2891	14.4550	7	12	-18	
2892	14.4600	7	11	-17	
2893	14.4650	7	11	-17	
2894	14.4700	7	11	-17	
2895	14.4750	7	10	-16	
2896	14.4800	7	10	-16	
2897	14.4850	7	10	-16	
2898	14.4900	8	10	-16	
2899	14.4950	8	9	-15	
2900	14.5000	8	9	-15	
2901	14.5050	8	9	-14	
2902	14.5100	8	8	-14	
2903	14.5150	8	8	-14	
2904	14.5200	8	8	-14	
2905	14.5250	8	8	-13	
2906	14.5300	8	7	-13	
2907	14.5350	8	7	-12	
2908	14.5400	8	6	-12	
2909	14.5450	8	6	-12	
2910	14.5500	8	6	-12	
2911	14.5550	8	6	-11	
2912	14.5600	8	5	-11	
2913	14.5650	8	5	-10	
2914	14.5700	8	5	-10	
2915	14.5750	8	4	-10	
2916	14.5800	8	4	-9	
2917	14.5850	8	4	-9	
2918	14.5900	8	3	-8	
2919	14.5950	8	3	-8	
2920	14.6000	9	2	-8	
2921	14.6050	9	2	-7	
2922	14.6100	9	2	-7	
2923	14.6150	9	2	-6	
2924	14.6200	9	1	-6	
2925	14.6250	9	1	-6	
2926	14.6300	9	0	-5	
2927	14.6350	9	0	-5	
2928	14.6400	10	0	-4	
2929	14.6450	10	-1	-4	
2930	14.6500	10	-1	-4	
2931	14.6550	10	-1	-3	
2932	14.6600	10	-2	-3	
2933	14.6650	10	-2	-2	
2934	14.6700	10	-2	-2	
2935	14.6750	10	-3	-2	
2936	14.6800	10	-3	-1	
2937	14.6850	10	-3	-1	
2938	14.6900	10	-4	0	
2939	14.6950	10	-4	0	
2940	14.7000	10	-4	0	
2941	14.7050	10	-5	1	
2942	14.7100	10	-5	2	
2943	14.7150	11	-5	2	
2944	14.7200	11	-6	2	
2945	14.7250	11	-6	2	
2946	14.7300	11	-6	3	
2947	14.7350	11	-6	3	
2948	14.7400	11	-7	4	
2949	14.7450	12	-7	4	
2950	14.7500	12	-7	4	
2951	14.7550	12	-8	5	
2952	14.7600	12	-8	5	
2953	14.7650	12	-8	6	
2954	14.7700	12	-8	6	
2955	14.7750	12	-9	6	
2956	14.7800	12	-9	7	
2957	14.7850	12	-9	7	
2958	14.7900	12	-10	7	
2959	14.7950	12	-10	8	
2960	14.8000	12	-10	8	
2961	14.8050	12	-10	8	
2962	14.8100	12	-10	8	
2963	14.8150	13	-11	9	
2964	14.8200	13	-11	9	
2965	14.8250	13	-11	10	
2966	14.8300	13	-11	10	
2967	14.8350	13	-12	10	
2968	14.8400	13	-12	10	
2969	14.8450	13	-12	10	
2970	14.8500	13	-12	11	
2971	14.8550	14	-12	11	
2972	14.8600	14	-12	11	
2973	14.8650	14	-12	12	
2974	14.8700	14	-13	12	
2975	14.8750	14	-13	12	
2976	14.8800	14	-13	12	
2977	14.8850	14	-13	12	
2978	14.8900	14	-13	12	
2979	14.8950	14	-13	13	
2980	14.9000	14	-13	13	
2981	14.9050	14	-14	13	
2982	14.9100	14	-14	13	
2983	14.9150	14	-14	14	
2984	14.9200	14	-14	14	
2985	14.9250	14	-14	14	
2986	14.9300	14	-14	14	
2987	14.9350	14	-14	14	
2988	14.9400	14	-14	14	
2989	14.9450	15	-14	14	
2990	14.9500	15	-14	14	
2991	14.9550	15	-14	14	
2992	14.9600	15	-14	14	
2993	14.9650	15	-14	14	
2994	14.9700	15	-14	14	
2995	14.9750	15	-14	14	
2996	14.9800	15	-14	14	
2997	14.9850	15	-14	14	
2998	14.9900	15	-14	14	
2999	14.9950	15	-14	14	
3000	15.0000	15	-14	14	
3001	15.0050	15	-14	14	
3002	15.0100	16	-14	14	
3003	15.0150	16	-14	14	
3004	15.0200	16	-13	14	
3005	15.0250	16	-13	14	
3006	15.0300	16	-13	14	
3007	15.0350	16	-13	14	
3008	15.0400	16	-13	14	
3009	15.0450	16	-13	14	
3010	15.0500	16	-13	14	
3011	15.0550	16	-12	14	
3012	15.0600	16	-12	14	
3013	15.0650	16	-12	14	
3014	15.0700	16	-12	14	
3015	15.0750	16	-12	13	
3016	15.0800	16	-12	13	
3017	15.0850	16	-12	13	
3018	15.0900	16	-11	13	
3019	15.0950	16	-11	12	
3020	15.1000	16	-11	12	
3021	15.1050	16	-11	12	
3022	15.1100	16	-10	12	
3023	15.1150	16	-10	12	
3024	15.1200	16	-10	12	
3025	15.1250	16	-10	11	
3026	15.1300	16	-10	11	
3027	15.1350	16	-9	11	
3028	15.1400	16	-9	10	
3029	15.1450	16	-9	10	
3030	15.1500	16	-8	10	
3031	15.1550	16	-8	10	
3032	15.1600	16	-8	10	
3033	15.1650	16	-8	9	
3034	15.1700	16	-7	9	
3035	15.1750	15	-7	8	
3036	15.1800	15	-7	8	
3037	15.1850	15	-6	8	
3038	15.1900	15	-6	8	
3039	15.1950	15	-6	7	
3040	15.2000	15	-6	7	
3041	15.2050	15	-5	7	
3042	15.2100	15	-5	6	
3043	15.2150	15	-5	6	
3044	15.2200	15	-4	6	
3045	15.2250	15	-4	5	
3046	15.2300	15	-4	5	
3047	15.2350	15	-3	4	
3048	15.2400	14	-3	4	
3049	15.2450	14	-3	4	
3050	15.2500	14	-2	3	
3051	15.2550	14	-2	3	
3052	15.2600	14	-2	2	
3053	15.2650	14	-1	2	
3054	15.2700	14	-1	2	
3055	15.2750	14	-1	2	
3056	15.2800	14	0	1	
3057	15.2850	14	0	1	
3058	15.2900	14	0	0	
3059	15.2950	14	1	0	
3060	15.3000	14	1	-1	
3061	15.3050	14	1	-1	
3062	15.3100	14	2	-2	
3063	15.3150	14	2	-2	
3064	15.3200	14	2	-2	
3065	15.3250	13	3	-3	
3066	15.3300	13	3	-3	
3067	15.3350	13	4	-4	
3068	15.3400	13	4	-4	
3069	15.3450	13	4	-4	
3070	15.3500	13	4	-5	
3071	15.3550	13	5	-5	
3072	15.3600	12	5	-6	
3073	15.3650	12	6	-6	
3074	15.3700	12	6	-6	
3075	15.3750	12	6	-7	
3076	15.3800	12	6	-7	
3077	15.3850	12	7	-8	
3078	15.3900	12	7	-8	
3079	15.3950	12	7	-8	
3080	15.4000	12	8	-9	
3081	15.4050	12	8	-9	
3082	15.4100	12	8	-10	
3083	15.4150	12	9	-10	
3084	15.4200	12	9	-10	
3085	15.4250	12	9	-10	
3086	15.4300	11	10	-11	
3087	15.4350	11	10	-11	
3088	15.4400	11	10	-12	
3089	15.4450	11	10	-12	
3090	15.4500	11	10	-12	
3091	15.4550	11	11	-13	
3092	15.4600	11	11	-13	
3093	15.4650	10	11	-14	
3094	15.4700	10	12	-14	
3095	15.4750	10	12	-14	
3096	15.4800	10	12	-14	
3097	15.4850	10	12	-15	
3098	15.4900	10	12	-15	
3099	15.4950	10	13	-15	
3100	15.5000	10	13	-16	
3101	15.5050	10	13	-16	
3102	15.5100	10	13	-16	
3103	15.5150	10	14	-16	
3104	15.5200	10	14	-17	
3105	15.5250	10	14	-17	
3106	15.5300	10	14	-17	
3107	15.5350	9	14	-18	
3108	15.5400	9	14	-18	
3109	15.5450	9	14	-18	
3110	15.5500	9	15	-18	
3111	15.5550	9	15	-18	
3112	15.5600	9	15	-19	
3113	15.5650	9	15	-19	
3114	15.5700	9	15	-19	
3115	15.5750	8	15	-19	
3116	15.5800	8	15	-20	
3117	15.5850	8	16	-20	
3118	15.5900	8	16	-20	
3119	15.5950	8	16	-20	
3120	15.6000	8	16	-20	
3121	15.6050	8	16	-20	
3122	15.6100	8	16	-20	
3123	15.6150	8	16	-20	
3124	15.6200	8	16	-20	
3125	15.6250	8	16	-21	
3126	15.6300	8	16	-21	
3127	15.6350	8	16	-21	
3128	15.6400	8	16	-21	
3129	15.6450	8	16	-21	
3130	15.6500	8	16	-21	
3131	15.6550	8	16	-21	
3132	15.6600	8	16	-21	
3133	15.6650	8	16	-21	
3134	15.6700	8	16	-21	
3135	15.6750	8	16	-21	
3136	15.6800	8	16	-21	
3137	15.6850	8	16	-21	
3138	15.6900	7	16	-21	
3139	15.6950	7	16	-21	
3140	15.7000	7	16	-21	
3141	15.7050	7	15	-21	
3142	15.7100	7	15	-21	
3143	15.7150	7	15	-21	
3144	15.7200	7	15	-21	
3145	15.7250	7	15	-21	
3146	15.7300	7	15	-21	
3147	15.7350	7	15	-21	
3148	15.7400	7	14	-20	
3149	15.7450	7	14	-20	
3150	15.7500	7	14	-20	
3151	15.7550	7	14	-20	
3152	15.7600	7	14	-20	
3153	15.7650	7	14	-20	
3154	15.7700	7	14	-20	
3155	15.7750	7	13	-20	
3156	15.7800	7	13	-19	
3157	15.7850	7	13	-19	
3158	15.7900	7	13	-19	
3159	15.7950	7	12	-19	
3160	15.8000	7	12	-18	
3161	15.8050	7	12	-18	
3162	15.8100	7	12	-18	
3163	15.8150	7	12	-18	
3164	15.8200	7	11	-18	
3165	15.8250	7	11	-17	
3166	15.8300	7	11	-17	
3167	15.8350	7	10	-17	
3168	15.8400	7	10	-16	
3169	15.8450	7	10	-16	
3170	15.8500	7	10	-16	
3171	15.8550	8	9	-16	
3172	15.8600	8	9	-16	
3173	15.8650	8	9	-15	
3174	15.8700	8	8	-15	
3175	15.8750	8	8	-14	
3176	15.8800	8	8	-14	
3177	15.8850	8	8	-14	
3178	15.8900	8	7	-14	
3179	15.8950	8	7	-13	
3180	15.9000	8	7	-13	
3181	15.9050	8	6	-12	
3182	15.9100	8	6	-12	
3183	15.9150	8	6	-12	
3184	15.9200	8	5	-11	
3185	15.9250	8	5	-11	
3186	15.9300	8	5	-11	
3187	15.9350	8	4	-10	
3188	15.9400	8	4	-10	
3189	15.9450	8	4	-10	
3190	15.9500	8	3	-9	
3191	15.9550	8	3	-9	
3192	15.9600	8	3	-8	
3193	15.9650	8	2	-8	
3194	15.9700	9	2	-8	
3195	15.9750	9	2	-7	
3196	15.9800	9	1	-7	
3197	15.9850	9	1	-6	
3198	15.9900	9	1	-6	
3199	15.9950	9	0	-6	
3200	16.0000	9	0	-5	
3201	16.0050	9	0	-5	
3202	16.0100	10	-1	-4	
3203	16.0150	10	-1	-4	
3204	16.0200	10	-2	-4	
3205	16.0250	10	-2	-3	
3206	16.0300	10	-2	-3	
3207	16.0350	10	-2	-2	
3208	16.0400	10	-3	-2	
3209	16.0450	10	-3	-2	
3210	16.0500	10	-4	-1	
3211	16.0550	10	-4	-1	
3212	16.0600	10	-4	0	
3213	16.0650	10	-4	0	
3214	16.0700	10	-5	0	
3215	16.0750	10	-5	1	
3216	16.0800	11	-5	1	
3217	16.0850	11	-6	2	
3218	16.0900	11	-6	2	
3219	16.0950	11	-6	2	
3220	16.1000	11	-6	3	
3221	16.1050	11	-7	3	
3222	16.1100	11	-7	4	
3223	16.1150	12	-8	4	
3224	16.1200	12	-8	4	
3225	16.1250	12	-8	5	
3226	16.1300	12	-8	5	
3227	16.1350	12	-8	6	
3228	16.1400	12	-9	6	
3229	16.1450	12	-9	6	
3230	16.1500	12	-9	6	
3231	16.1550	12	-10	7	
3232	16.1600	12	-10	7	
3233	16.1650	12	-10	8	
3234	16.1700	12	-10	8	
3235	16.1750	12	-10	8	
3236	16.1800	13	-11	8	
3237	16.1850	13	-11	9	
3238	16.1900	13	-11	9	
3239	16.1950	13	-11	9	
3240	16.2000	13	-12	10	
3241	16.2050	13	-12	10	
3242	16.2100	13	-12	10	
3243	16.2150	13	-12	10	
3244	16.2200	14	-12	11	
3245	16.2250	14	-12	11	
3246	16.2300	14	-12	11	
3247	16.2350	14	-13	11	
3248	16.2400	14	-13	12	
3249	16.2450	14	-13	12	
3250	16.2500	14	-13	12	
3251	16.2550	14	-13	12	
3252	16.2600	14	-13	12	
3253	16.2650	14	-13	12	
3254	16.2700	14	-14	13	
3255	16.2750	14	-14	13	
3256	16.2800	14	-14	13	
3257	16.2850	14	-14	13	
3258	16.2900	14	-14	13	
3259	16.2950	14	-14	14	
3260	16.3000	14	-14	14	
3261	16.3050	14	-14	14	
3262	16.3100	15	-14	14	
3263	16.3150	15	-14	14	
3264	16.3200	15	-14	14	
3265	16.3250	15	-14	14	
3266	16.3300	15	-14	14	
3267	16.3350	15	-14	14	
3268	16.3400	15	-14	14	
3269	16.3450	15	-14	14	
3270	16.3500	15	-14	14	
3271	16.3550	15	-14	14	
3272	16.3600	15	-14	14	
3273	16.3650	15	-14	14	
3274	16.3700	15	-14	14	
3275	16.3750	16	-14	14	
3276	16.3800	16	-14	14	
3277	16.3850	16	-13	14	
3278	16.3900	16	-13	14	
3279	16.3950	16	-13	14	
3280	16.4000	16	-13	14	
3281	16.4050	16	-13	14	
3282	16.4100	16	-13	14	
3283	16.4150	16	-13	14	
3284	16.4200	16	-12	14	
3285	16.4250	16	-12	14	
3286	16.4300	16	-12	14	
3287	16.4350	16	-12	13	
3288	16.4400	16	-12	13	
3289	16.4450	16	-12	13	
3290	16.4500	16	-12	13	
3291	16.4550	16	-11	13	
3292	16.4600	16	-11	12	
3293	16.4650	16	-11	12	
3294	16.4700	16	-11	12	
3295	16.4750	16	-10	12	
3296	16.4800	16	-10	12	
3297	16.4850	16	-10	12	
3298	16.4900	16	-10	11	
3299	16.4950	16	-10	11	
3300	16.5000	16	-9	11	
3301	16.5050	16	-9	10	
3302	16.5100	16	-9	10	
3303	16.5150	16	-8	10	
3304	16.5200	16	-8	10	
3305	16.5250	16	-8	10	
3306	16.5300	16	-8	9	
3307	16.5350	15	-7	9	
3308	16.5400	15	-7	9	
3309	16.5450	15	-7	8	
3310	16.5500	15	-6	8	
3311	16.5550	15	-6	8	
3312	16.5600	15	-6	8	
3313	16.5650	15	-6	7	
3314	16.5700	15	-5	7	
3315	16.5750	15	-5	6	
3316	16.5800	15	-5	6	
3317	16.5850	15	-4	6	
3318	16.5900	15	-4	5	
3319	16.5950	15	-4	5	
3320	16.6000	15	-3	5	
3321	16.6050	14	-3	4	
3322	16.6100	14	-3	4	
3323	16.6150	14	-2	4	
3324	16.6200	14	-2	3	
3325	16.6250	14	-2	3	
3326	16.6300	14	-1	2	
3327	16.6350	14	-1	2	
3328	16.6400	14	-1	2	
3329	16.6450	14	0	1	
3330	16.6500	14	0	1	
3331	16.6550	14	0	0	
3332	16.6600	14	1	0	
3333	16.6650	14	1	0	
3334	16.6700	14	2	-1	
3335	16.6750	14	2	-1	
3336	16.6800	14	2	-2	
3337	16.6850	14	2	-2	
3338	16.6900	13	3	-2	
3339	16.6950	13	3	-3	
3340	16.7000	13	4	-3	
3341	16.7050	13	4	-4	
3342	16.7100	13	4	-4	
3343	16.7150	13	4	-4	
3344	16.7200	13	5	-5	
3345	16.7250	12	5	-5	
3346	16.7300	12	6	-6	
3347	16.7350	12	6	-6	
3348	16.7400	12	6	-6	
3349	16.7450	12	6	-7	
3350	16.7500	12	7	-7	
3351	16.7550	12	7	-8	
3352	16.7600	12	8	-8	
3353	16.7650	12	8	-8	
3354	16.7700	12	8	-9	
3355	16.7750	12	8	-9	
3356	16.7800	12	9	-10	
3357	16.7850	12	9	-10	
3358	16.7900	12	9	-10	
3359	16.7950	11	10	-11	
3360	16.8000	11	10	-11	
3361	16.8050	11	10	-12	
3362	16.8100	11	10	-12	
3363	16.8150	11	11	-12	
3364	16.8200	11	11	-12	
3365	16.8250	11	11	-13	
3366	16.8300	10	12	-13	
3367	16.8350	10	12	-14	
3368	16.8400	10	12	-14	
3369	16.8450	10	12	-14	
3370	16.8500	10	12	-14	
3371	16.8550	10	13	-15	
3372	16.8600	10	13	-15	
3373	16.8650	10	13	-16	
3374	16.8700	10	13	-16	
3375	16.8750	10	14	-16	
3376	16.8800	10	14	-16	
3377	16.8850	10	14	-17	
3378	16.8900	10	14	-17	
3379	16.8950	10	14	-17	
3380	16.9000	9	14	-18	
3381	16.9050	9	14	-18	
3382	16.9100	9	15	-18	
3383	16.9150	9	15	-18	
3384	16.9200	9	15	-18	
3385	16.9250	9	15	-18	
3386	16.9300	9	15	-19	
3387	16.9350	9	15	-19	
3388	16.9400	8	15	-19	
3389	16.9450	8	16	-19	
3390	16.9500	8	16	-20	
3391	16.9550	8	16	-20	
3392	16.9600	8	16	-20	
3393	16.9650	8	16	-20	
3394	16.9700	8	16	-20	
3395	16.9750	8	16	-20	
3396	16.9800	8	16	-20	
3397	16.9850	8	16	-20	
3398	16.9900	8	16	-21	
3399	16.9950	8	16	-21	
3400	17.0000	8	16	-21	
3401	17.0050	8	16	-21	
3402	17.0100	8	16	-21	
3403	17.0150	8	16	-21	
3404	17.0200	8	16	-21	
3405	17.0250	8	16	-21	
3406	17.0300	8	16	-21	
3407	17.0350	8	16	-21	
3408	17.0400	8	16	-21	
3409	17.0450	8	16	-21	
3410	17.0500	8	16	-21	
3411	17.0550	7	16	-21	
3412	17.0600	7	16	-21	
3413	17.0650	7	16	-21	
3414	17.0700	7	15	-21	
3415	17.0750	7	15	-21	
3416	17.0800	7	15	-21	
3417	17.0850	7	15	-21	
3418	17.0900	7	15	-21	
3419	17.0950	7	15	-21	
3420	17.1000	7	15	-21	
3421	17.1050	7	14	-20	
3422	17.1100	7	14	-20	
3423	17.1150	7	14	-20	
3424	17.1200	7	14	-20	
3425	17.1250	7	14	-20	
3426	17.1300	7	14	-20	
3427	17.1350	7	14	-20	
3428	17.1400	7	13	-20	
3429	17.1450	7	13	-20	
3430	17.1500	7	13	-19	
3431	17.1550	7	13	-19	
3432	17.1600	7	12	-19	
3433	17.1650	7	12	-19	
3434	17.1700	7	12	-18	
3435	17.1750	7	12	-18	
3436	17.1800	7	12	-18	
3437	17.1850	7	11	-18	
3438	17.1900	7	11	-18	
3439	17.1950	7	11	-17	
3440	17.2000	7	10	-17	
3441	17.2050	7	10	-17	
3442	17.2100	7	10	-16	
3443	17.2150	7	10	-16	
3444	17.2200	7	9	-16	
3445	17.2250	8	9	-16	
3446	17.2300	8	9	-15	
3447	17.2350	8	8	-15	
3448	17.2400	8	8	-15	
3449	17.2450	8	8	-14	
3450	17.2500	8	8	-14	
3451	17.2550	8	7	-14	
3452	17.2600	8	7	-14	
3453	17.2650	8	6	-13	
3454	17.2700	8	6	-13	
3455	17.2750	8	6	-12	
3456	17.2800	8	6	-12	
3457	17.2850	8	5	-12	
3458	17.2900	8	5	-11	
3459	17.2950	8	4	-11	
3460	17.3000	8	4	-10	
3461	17.3050	8	4	-10	
3462	17.3100	8	4	-10	
3463	17.3150	8	3	-10	
3464	17.3200	8	3	-9	
3465	17.3250	8	2	-9	
3466	17.3300	8	2	-8	
3467	17.3350	9	2	-8	
3468	17.3400	9	1	-8	
3469	17.3450	9	1	-7	
3470	17.3500	9	1	-7	
3471	17.3550	9	0	-6	
3472	17.3600	9	0	-6	
3473	17.3650	9	0	-6	
3474	17.3700	9	-1	-5	
3475	17.3750	10	-1	-5	
3476	17.3800	10	-1	-4	
3477	17.3850	10	-2	-4	
3478	17.3900	10	-2	-4	
3479	17.3950	10	-2	-3	
3480	17.4000	10	-3	-3	
3481	17.4050	10	-3	-2	
3482	17.4100	10	-4	-2	
3483	17.4150	10	-4	-2	
3484	17.4200	10	-4	-1	
3485	17.4250	10	-4	-1	
3486	17.4300	10	-5	0	
3487	17.4350	10	-5	0	
3488	17.4400	10	-5	0	
3489	17.4450	10	-6	1	
3490	17.4500	11	-6	1	
3491	17.4550	11	-6	2	
3492	17.4600	11	-7	2	
3493	17.4650	11	-7	2	
3494	17.4700	11	-7	3	
3495	17.4750	11	-8	3	
3496	17.4800	12	-8	4	
3497	17.4850	12	-8	4	
3498	17.4900	12	-8	4	
3499	17.4950	12	-8	5	
3500	17.5000	12	-9	5	
3501	17.5050	12	-9	6	
3502	17.5100	12	-9	6	
3503	17.5150	12	-10	6	
3504	17.5200	12	-10	6	
3505	17.5250	12	-10	7	
3506	17.5300	12	-10	7	
3507	17.5350	12	-10	8	
3508	17.5400	12	-11	8	
3509	17.5450	12	-11	8	
3510	17.5500	13	-11	8	
3511	17.5550	13	-12	9	
3512	17.5600	13	-12	9	
3513	17.5650	13	-12	9	
3514	17.5700	13	-12	10	
3515	17.5750	13	-12	10	
3516	17.5800	13	-12	10	
3517	17.5850	14	-12	10	
3518	17.5900	14	-13	10	
3519	17.5950	14	-13	11	
3520	17.6000	14	-13	11	
3521	17.6050	14	-13	11	
3522	17.6100	14	-13	12	
3523	17.6150	14	-13	12	
3524	17.6200	14	-14	12	
3525	17.6250	14	-14	12	
3526	17.6300	14	-14	12	
3527	17.6350	14	-14	12	
3528	17.6400	14	-14	12	
3529	17.6450	14	-14	13	
3530	17.6500	14	-14	13	
3531	17.6550	14	-14	13	
3532	17.6600	14	-14	13	
3533	17.6650	14	-14	13	
3534	17.6700	14	-14	14	
3535	17.6750	15	-14	14	
3536	17.6800	15	-14	14	
3537	17.6850	15	-14	14	
3538	17.6900	15	-14	14	
3539	17.6950	15	-14	14	
3540	17.7000	15	-14	14	
3541	17.7050	15	-14	14	
3542	17.7100	15	-14	14	
3543	17.7150	15	-14	14	
3544	17.7200	15	-14	14	
3545	17.7250	15	-14	14	
3546	17.7300	15	-14	14	
3547	17.7350	15	-14	14	
3548	17.7400	16	-14	14	
3549	17.7450	16	-14	14	
