#	time(s)	count A	count B	count C	count D
2704	13.5200	14	3	2	
2705	13.5250	14	3	2	
2706	13.5300	14	3	2	
2707	13.5350	14	3	2	
2708	13.5400	15	3	1	
2709	13.5450	15	3	1	
2710	13.5500	15	3	1	
2711	13.5550	15	3	1	
2712	13.5600	15	3	1	
2713	13.5650	15	3	1	
2714	13.5700	15	3	1	
2715	13.5750	15	3	0	
2716	13.5800	15	3	0	
2717	13.5850	16	3	0	
2718	13.5900	16	3	0	
2719	13.5950	16	3	0	
2720	13.6000	16	4	0	
2721	13.6050	16	4	0	
2722	13.6100	16	4	0	
2723	13.6150	16	4	0	
2724	13.6200	16	4	-1	
2725	13.6250	16	4	-1	
2726	13.6300	16	4	-1	
2727	13.6350	16	4	-1	
2728	13.6400	16	4	-2	
2729	13.6450	16	4	-2	
2730	13.6500	16	4	-2	
2731	13.6550	16	4	-2	
2732	13.6600	16	4	-2	
2733	13.6650	16	4	-2	
2734	13.6700	16	4	-2	
2735	13.6750	16	4	-3	
2736	13.6800	16	4	-3	
2737	13.6850	15	4	-3	
2738	13.6900	15	4	-3	
2739	13.6950	15	4	-4	
2740	13.7000	15	4	-4	
2741	13.7050	15	3	-4	
2742	13.7100	15	3	-4	
2743	13.7150	15	3	-4	
2744	13.7200	15	3	-4	
2745	13.7250	15	3	-5	
2746	13.7300	14	3	-5	
2747	13.7350	14	3	-5	
2748	13.7400	14	3	-5	
2749	13.7450	14	3	-5	
2750	13.7500	14	3	-6	
2751	13.7550	14	3	-6	
2752	13.7600	14	3	-6	
2753	13.7650	14	3	-6	
2754	13.7700	14	3	-6	
2755	13.7750	14	3	-6	
2756	13.7800	14	3	-6	
2757	13.7850	13	2	-7	
2758	13.7900	13	2	-7	
2759	13.7950	13	2	-7	
2760	13.8000	13	2	-7	
2761	13.8050	13	2	-7	
2762	13.8100	12	2	-8	
2763	13.8150	12	2	-8	
2764	13.8200	12	2	-8	
2765	13.8250	12	2	-8	
2766	13.8300	12	2	-8	
2767	13.8350	12	2	-8	
2768	13.8400	12	2	-8	
2769	13.8450	12	2	-8	
2770	13.8500	12	2	-8	
2771	13.8550	11	2	-8	
2772	13.8600	11	1	-8	
2773	13.8650	11	1	-8	
2774	13.8700	11	1	-8	
2775	13.8750	10	1	-9	
2776	13.8800	10	1	-9	
2777	13.8850	10	1	-9	
2778	13.8900	10	1	-9	
2779	13.8950	10	1	-9	
2780	13.9000	10	1	-9	
2781	13.9050	10	0	-9	
2782	13.9100	10	0	-9	
2783	13.9150	10	0	-9	
2784	13.9200	10	0	-9	
2785	13.9250	9	0	-9	
2786	13.9300	9	0	-9	
2787	13.9350	9	0	-9	
2788	13.9400	9	0	-9	
2789	13.9450	9	0	-9	
2790	13.9500	8	0	-9	
2791	13.9550	8	0	-9	
2792	13.9600	8	0	-9	
2793	13.9650	8	0	-9	
2794	13.9700	8	0	-8	
2795	13.9750	8	0	-8	
2796	13.9800	8	0	-8	
2797	13.9850	8	-1	-8	
2798	13.9900	8	-1	-8	
2799	13.9950	8	-1	-8	
2800	14.0000	8	-1	-8	
2801	14.0050	8	-1	-8	
2802	14.0100	8	-1	-8	
2803	14.0150	7	-1	-8	
2804	14.0200	7	-1	-8	
2805	14.0250	7	-1	-8	
2806	14.0300	7	-1	-7	
2807	14.0350	7	-1	-7	
2808	14.0400	7	-1	-7	
2809	14.0450	7	-1	-7	
2810	14.0500	7	-1	-7	
2811	14.0550	7	-1	-6	
2812	14.0600	7	-1	-6	
2813	14.0650	7	-1	-6	
2814	14.0700	7	-1	-6	
2815	14.0750	7	-1	-6	
2816	14.0800	7	-1	-6	
2817	14.0850	7	-1	-6	
2818	14.0900	7	-1	-6	
2819	14.0950	7	-1	-5	
2820	14.1000	7	-1	-5	
2821	14.1050	7	-1	-5	
2822	14.1100	7	-1	-5	
2823	14.1150	7	-1	-4	
2824	14.1200	7	-1	-4	
2825	14.1250	7	-1	-4	
2826	14.1300	7	-1	-4	
2827	14.1350	7	-1	-4	
2828	14.1400	7	-1	-4	
2829	14.1450	7	-1	-3	
2830	14.1500	8	-1	-3	
2831	14.1550	8	-1	-3	
2832	14.1600	8	-1	-3	
2833	14.1650	8	-1	-3	
2834	14.1700	8	-1	-2	
2835	14.1750	8	-1	-2	
2836	14.1800	8	-1	-2	
2837	14.1850	8	-1	-2	
2838	14.1900	8	-1	-2	
2839	14.1950	8	-1	-2	
2840	14.2000	8	-1	-2	
2841	14.2050	8	-1	-1	
2842	14.2100	8	-1	-1	
2843	14.2150	8	0	-1	
2844	14.2200	9	0	-1	
2845	14.2250	9	0	0	
2846	14.2300	9	0	0	
2847	14.2350	9	0	0	
2848	14.2400	9	0	0	
2849	14.2450	10	0	0	
2850	14.2500	10	0	0	
2851	14.2550	10	0	0	
2852	14.2600	10	0	0	
2853	14.2650	10	0	0	
2854	14.2700	10	0	1	
2855	14.2750	10	0	1	
2856	14.2800	10	0	1	
2857	14.2850	10	0	1	
2858	14.2900	11	0	1	
2859	14.2950	11	1	1	
2860	14.3000	11	1	1	
2861	14.3050	11	1	2	
2862	14.3100	11	1	2	
2863	14.3150	12	1	2	
2864	14.3200	12	1	2	
2865	14.3250	12	1	2	
2866	14.3300	12	1	2	
2867	14.3350	12	1	2	
2868	14.3400	12	1	2	
2869	14.3450	12	2	2	
2870	14.3500	12	2	2	
2871	14.3550	12	2	2	
2872	14.3600	13	2	2	
2873	14.3650	13	2	2	
2874	14.3700	13	2	2	
2875	14.3750	13	2	2	
2876	14.3800	14	2	2	
2877	14.3850	14	2	2	
2878	14.3900	14	2	2	
2879	14.3950	14	2	2	
2880	14.4000	14	2	2	
2881	14.4050	14	2	2	
2882	14.4100	14	2	2	
2883	14.4150	14	2	2	
2884	14.4200	14	2	2	
2885	14.4250	14	3	2	
2886	14.4300	14	3	2	
2887	14.4350	14	3	2	
2888	14.4400	15	3	1	
2889	14.4450	15	3	1	
2890	14.4500	15	3	1	
2891	14.4550	15	3	1	
2892	14.4600	15	3	1	
2893	14.4650	15	3	1	
2894	14.4700	15	3	1	
2895	14.4750	15	3	0	
2896	14.4800	15	3	0	
2897	14.4850	16	3	0	
2898	14.4900	16	3	0	
2899	14.4950	16	3	0	
2900	14.5000	16	3	0	
2901	14.5050	16	3	0	
2902	14.5100	16	3	0	
2903	14.5150	16	3	0	
2904	14.5200	16	3	-1	
2905	14.5250	16	3	-1	
2906	14.5300	16	3	-1	
2907	14.5350	16	3	-1	
2908	14.5400	16	3	-2	
2909	14.5450	16	3	-2	
2910	14.5500	16	3	-2	
2911	14.5550	16	3	-2	
2912	14.5600	16	3	-2	
2913	14.5650	16	3	-2	
2914	14.5700	16	3	-2	
2915	14.5750	16	3	-3	
2916	14.5800	16	3	-3	
2917	14.5850	15	3	-3	
2918	14.5900	15	3	-3	
2919	14.5950	15	3	-3	
2920	14.6000	15	3	-4	
2921	14.6050	15	3	-4	
2922	14.6100	15	3	-4	
2923	14.6150	15	3	-4	
2924	14.6200	15	3	-4	
2925	14.6250	15	3	-4	
2926	14.6300	14	3	-5	
2927	14.6350	14	3	-5	
2928	14.6400	14	3	-5	
2929	14.6450	14	3	-5	
2930	14.6500	14	3	-5	
2931	14.6550	14	3	-6	
2932	14.6600	14	3	-6	
2933	14.6650	14	2	-6	
2934	14.6700	14	2	-6	
2935	14.6750	14	2	-6	
2936	14.6800	14	2	-6	
2937	14.6850	14	2	-6	
2938	14.6900	13	2	-7	
2939	14.6950	13	2	-7	
2940	14.7000	13	2	-7	
2941	14.7050	13	2	-7	
2942	14.7100	13	2	-7	
2943	14.7150	12	2	-7	
2944	14.7200	12	2	-8	
2945	14.7250	12	2	-8	
2946	14.7300	12	2	-8	
2947	14.7350	12	2	-8	
2948	14.7400	12	2	-8	
2949	14.7450	12	1	-8	
2950	14.7500	12	1	-8	
2951	14.7550	12	1	-8	
2952	14.7600	11	1	-8	
2953	14.7650	11	1	-8	
2954	14.7700	11	1	-8	
2955	14.7750	11	1	-8	
2956	14.7800	10	1	-8	
2957	14.7850	10	1	-8	
2958	14.7900	10	1	-8	
2959	14.7950	10	0	-8	
2960	14.8000	10	0	-9	
2961	14.8050	10	0	-9	
2962	14.8100	10	0	-9	
2963	14.8150	10	0	-9	
2964	14.8200	10	0	-9	
2965	14.8250	9	0	-9	
2966	14.8300	9	0	-9	
2967	14.8350	9	0	-9	
2968	14.8400	9	0	-9	
2969	14.8450	9	0	-9	
2970	14.8500	9	0	-8	
2971	14.8550	8	0	-8	
2972	14.8600	8	0	-8	
2973	14.8650	8	0	-8	
2974	14.8700	8	0	-8	
2975	14.8750	8	-1	-8	
2976	14.8800	8	-1	-8	
2977	14.8850	8	-1	-8	
2978	14.8900	8	-1	-8	
2979	14.8950	8	-1	-8	
2980	14.9000	8	-1	-8	
2981	14.9050	8	-1	-8	
2982	14.9100	8	-1	-8	
2983	14.9150	8	-1	-8	
2984	14.9200	7	-1	-8	
2985	14.9250	7	-1	-8	
2986	14.9300	7	-1	-7	
2987	14.9350	7	-1	-7	
2988	14.9400	7	-1	-7	
2989	14.9450	7	-1	-7	
2990	14.9500	7	-1	-7	
2991	14.9550	7	-1	-7	
2992	14.9600	7	-1	-6	
2993	14.9650	7	-1	-6	
2994	14.9700	7	-1	-6	
2995	14.9750	7	-1	-6	
2996	14.9800	7	-1	-6	
2997	14.9850	7	-1	-6	
2998	14.9900	7	-1	-6	
2999	14.9950	7	-1	-5	
3000	15.0000	7	-1	-5	
3001	15.0050	7	-1	-5	
3002	15.0100	7	-1	-5	
3003	15.0150	7	-1	-5	
3004	15.0200	7	-1	-4	
3005	15.0250	7	-1	-4	
3006	15.0300	7	-1	-4	
3007	15.0350	7	-1	-4	
3008	15.0400	7	-1	-4	
3009	15.0450	7	-1	-4	
3010	15.0500	8	-1	-4	
3011	15.0550	8	-1	-3	
3012	15.0600	8	-1	-3	
3013	15.0650	8	-1	-3	
3014	15.0700	8	-1	-3	
3015	15.0750	8	-1	-2	
3016	15.0800	8	-1	-2	
3017	15.0850	8	-1	-2	
3018	15.0900	8	-1	-2	
3019	15.0950	8	-1	-2	
3020	15.1000	8	-1	-2	
3021	15.1050	8	-1	-2	
3022	15.1100	8	-1	-1	
3023	15.1150	8	0	-1	
3024	15.1200	9	0	-1	
3025	15.1250	9	0	-1	
3026	15.1300	9	0	-1	
3027	15.1350	9	0	0	
3028	15.1400	9	0	0	
3029	15.1450	10	0	0	
3030	15.1500	10	0	0	
3031	15.1550	10	0	0	
3032	15.1600	10	0	0	
3033	15.1650	10	0	0	
3034	15.1700	10	0	0	
3035	15.1750	10	0	0	
3036	15.1800	10	0	0	
3037	15.1850	10	0	1	
3038	15.1900	10	0	1	
3039	15.1950	11	1	1	
3040	15.2000	11	1	1	
3041	15.2050	11	1	1	
3042	15.2100	11	1	1	
3043	15.2150	12	1	1	
3044	15.2200	12	1	1	
3045	15.2250	12	1	1	
3046	15.2300	12	1	1	
3047	15.2350	12	1	2	
3048	15.2400	12	1	2	
3049	15.2450	12	2	2	
3050	15.2500	12	2	2	
3051	15.2550	12	2	2	
3052	15.2600	13	2	2	
3053	15.2650	13	2	2	
3054	15.2700	13	2	2	
3055	15.2750	13	2	2	
3056	15.2800	13	2	2	
3057	15.2850	14	2	2	
3058	15.2900	14	2	2	
3059	15.2950	14	2	2	
3060	15.3000	14	2	2	
3061	15.3050	14	2	2	
3062	15.3100	14	2	2	
3063	15.3150	14	2	2	
3064	15.3200	14	2	1	
3065	15.3250	14	3	1	
3066	15.3300	14	3	1	
3067	15.3350	14	3	1	
3068	15.3400	14	3	1	
3069	15.3450	15	3	1	
3070	15.3500	15	3	1	
3071	15.3550	15	3	1	
3072	15.3600	15	3	1	
3073	15.3650	15	3	1	
3074	15.3700	15	3	0	
3075	15.3750	15	3	0	
3076	15.3800	15	3	0	
3077	15.3850	15	3	0	
3078	15.3900	16	3	0	
3079	15.3950	16	3	0	
3080	15.4000	16	3	0	
3081	15.4050	16	3	0	
3082	15.4100	16	3	0	
3083	15.4150	16	3	-1	
3084	15.4200	16	3	-1	
3085	15.4250	16	3	-1	
3086	15.4300	16	3	-1	
3087	15.4350	16	3	-1	
3088	15.4400	16	3	-2	
3089	15.4450	16	3	-2	
3090	15.4500	16	3	-2	
3091	15.4550	16	3	-2	
3092	15.4600	16	3	-2	
3093	15.4650	16	3	-2	
3094	15.4700	16	3	-2	
3095	15.4750	16	3	-2	
3096	15.4800	16	3	-3	
3097	15.4850	16	3	-3	
3098	15.4900	15	3	-3	
3099	15.4950	15	3	-3	
3100	15.5000	15	3	-3	
3101	15.5050	15	3	-4	
3102	15.5100	15	3	-4	
3103	15.5150	15	3	-4	
3104	15.5200	15	3	-4	
3105	15.5250	15	3	-4	
3106	15.5300	15	3	-4	
3107	15.5350	14	3	-4	
3108	15.5400	14	3	-5	
3109	15.5450	14	3	-5	
3110	15.5500	14	3	-5	
3111	15.5550	14	3	-5	
3112	15.5600	14	3	-6	
3113	15.5650	14	3	-6	
3114	15.5700	14	2	-6	
3115	15.5750	14	2	-6	
3116	15.5800	14	2	-6	
3117	15.5850	14	2	-6	
3118	15.5900	13	2	-6	
3119	15.5950	13	2	-6	
3120	15.6000	13	2	-6	
3121	15.6050	13	2	-7	
3122	15.6100	13	2	-7	
3123	15.6150	12	2	-7	
3124	15.6200	12	2	-7	
3125	15.6250	12	2	-7	
3126	15.6300	12	2	-7	
3127	15.6350	12	2	-7	
3128	15.6400	12	2	-8	
3129	15.6450	12	2	-8	
3130	15.6500	12	1	-8	
3131	15.6550	12	1	-8	
3132	15.6600	11	1	-8	
3133	15.6650	11	1	-8	
3134	15.6700	11	1	-8	
3135	15.6750	11	1	-8	
3136	15.6800	11	1	-8	
3137	15.6850	10	1	-8	
3138	15.6900	10	1	-8	
3139	15.6950	10	1	-8	
3140	15.7000	10	0	-8	
3141	15.7050	10	0	-8	
3142	15.7100	10	0	-8	
3143	15.7150	10	0	-8	
3144	15.7200	10	0	-8	
3145	15.7250	10	0	-8	
3146	15.7300	9	0	-8	
3147	15.7350	9	0	-8	
3148	15.7400	9	0	-8	
3149	15.7450	9	0	-8	
3150	15.7500	9	0	-8	
3151	15.7550	8	0	-8	
3152	15.7600	8	0	-8	
3153	15.7650	8	0	-8	
3154	15.7700	8	0	-8	
3155	15.7750	8	0	-8	
3156	15.7800	8	0	-8	
3157	15.7850	8	-1	-8	
3158	15.7900	8	-1	-8	
3159	15.7950	8	-1	-8	
3160	15.8000	8	-1	-8	
3161	15.8050	8	-1	-8	
3162	15.8100	8	-1	-8	
3163	15.8150	8	-1	-8	
3164	15.8200	8	-1	-7	
3165	15.8250	7	-1	-7	
3166	15.8300	7	-1	-7	
3167	15.8350	7	-1	-7	
3168	15.8400	7	-1	-7	
3169	15.8450	7	-1	-7	
3170	15.8500	7	-1	-6	
3171	15.8550	7	-1	-6	
3172	15.8600	7	-1	-6	
3173	15.8650	7	-1	-6	
3174	15.8700	7	-1	-6	
3175	15.8750	7	-1	-6	
3176	15.8800	7	-1	-6	
3177	15.8850	7	-1	-6	
3178	15.8900	7	-1	-6	
3179	15.8950	7	-1	-5	
3180	15.9000	7	-1	-5	
3181	15.9050	7	-1	-5	
3182	15.9100	7	-1	-5	
3183	15.9150	7	-1	-5	
3184	15.9200	7	-1	-4	
3185	15.9250	7	-1	-4	
3186	15.9300	7	-1	-4	
3187	15.9350	7	-1	-4	
3188	15.9400	7	-1	-4	
3189	15.9450	7	-1	-4	
3190	15.9500	7	-1	-4	
3191	15.9550	8	-1	-3	
3192	15.9600	8	-1	-3	
3193	15.9650	8	-1	-3	
3194	15.9700	8	-1	-3	
3195	15.9750	8	-1	-2	
3196	15.9800	8	-1	-2	
3197	15.9850	8	-1	-2	
3198	15.9900	8	-1	-2	
3199	15.9950	8	-1	-2	
3200	16.0000	8	-1	-2	
3201	16.0050	8	-1	-2	
3202	16.0100	8	-1	-2	
3203	16.0150	8	0	-1	
3204	16.0200	8	0	-1	
3205	16.0250	9	0	-1	
3206	16.0300	9	0	-1	
3207	16.0350	9	0	-1	
3208	16.0400	9	0	-1	
3209	16.0450	9	0	0	
3210	16.0500	10	0	0	
3211	16.0550	10	0	0	
3212	16.0600	10	0	0	
3213	16.0650	10	0	0	
3214	16.0700	10	0	0	
3215	16.0750	10	0	0	
3216	16.0800	10	0	0	
3217	16.0850	10	0	0	
3218	16.0900	10	0	0	
3219	16.0950	11	0	1	
3220	16.1000	11	0	1	
3221	16.1050	11	1	1	
3222	16.1100	11	1	1	
3223	16.1150	12	1	1	
3224	16.1200	12	1	1	
3225	16.1250	12	1	1	
3226	16.1300	12	1	1	
3227	16.1350	12	1	1	
3228	16.1400	12	1	1	
3229	16.1450	12	1	1	
3230	16.1500	12	1	1	
3231	16.1550	12	2	1	
3232	16.1600	13	2	2	
3233	16.1650	13	2	2	
3234	16.1700	13	2	2	
3235	16.1750	13	2	2	
3236	16.1800	13	2	2	
3237	16.1850	14	2	2	
3238	16.1900	14	2	2	
3239	16.1950	14	2	2	
3240	16.2000	14	2	1	
3241	16.2050	14	2	1	
3242	16.2100	14	2	1	
3243	16.2150	14	2	1	
3244	16.2200	14	2	1	
3245	16.2250	14	2	1	
3246	16.2300	14	2	1	
3247	16.2350	14	2	1	
3248	16.2400	14	2	1	
3249	16.2450	15	2	1	
3250	16.2500	15	3	1	
3251	16.2550	15	3	1	
3252	16.2600	15	3	0	
3253	16.2650	15	3	0	
3254	16.2700	15	3	0	
3255	16.2750	15	3	0	
3256	16.2800	15	3	0	
3257	16.2850	15	3	0	
3258	16.2900	16	3	0	
3259	16.2950	16	3	0	
3260	16.3000	16	3	0	
3261	16.3050	16	3	0	
3262	16.3100	16	3	0	
3263	16.3150	16	3	-1	
3264	16.3200	16	3	-1	
3265	16.3250	16	3	-1	
3266	16.3300	16	3	-1	
3267	16.3350	16	3	-1	
3268	16.3400	16	3	-2	
3269	16.3450	16	3	-2	
3270	16.3500	16	3	-2	
3271	16.3550	16	3	-2	
3272	16.3600	16	3	-2	
3273	16.3650	16	3	-2	
3274	16.3700	16	3	-2	
3275	16.3750	16	3	-2	
3276	16.3800	16	3	-3	
3277	16.3850	15	3	-3	
3278	16.3900	15	3	-3	
3279	16.3950	15	3	-3	
3280	16.4000	15	3	-4	
3281	16.4050	15	3	-4	
3282	16.4100	15	3	-4	
3283	16.4150	15	3	-4	
3284	16.4200	15	3	-4	
3285	16.4250	15	3	-4	
3286	16.4300	14	3	-4	
3287	16.4350	14	3	-5	
3288	16.4400	14	3	-5	
3289	16.4450	14	3	-5	
3290	16.4500	14	3	-5	
3291	16.4550	14	2	-5	
3292	16.4600	14	2	-6	
3293	16.4650	14	2	-6	
3294	16.4700	14	2	-6	
3295	16.4750	14	2	-6	
3296	16.4800	14	2	-6	
3297	16.4850	14	2	-6	
3298	16.4900	13	2	-6	
3299	16.4950	13	2	-6	
3300	16.5000	13	2	-7	
3301	16.5050	13	2	-7	
3302	16.5100	13	2	-7	
3303	16.5150	12	2	-7	
3304	16.5200	12	2	-7	
3305	16.5250	12	2	-7	
3306	16.5300	12	2	-7	
3307	16.5350	12	2	-8	
3308	16.5400	12	2	-8	
3309	16.5450	12	2	-8	
3310	16.5500	12	1	-8	
3311	16.5550	12	1	-8	
3312	16.5600	11	1	-8	
3313	16.5650	11	1	-8	
3314	16.5700	11	1	-8	
3315	16.5750	11	1	-8	
3316	16.5800	10	1	-8	
3317	16.5850	10	1	-8	
3318	16.5900	10	1	-8	
3319	16.5950	10	1	-8	
3320	16.6000	10	1	-8	
3321	16.6050	10	0	-8	
3322	16.6100	10	0	-8	
3323	16.6150	10	0	-8	
3324	16.6200	10	0	-8	
3325	16.6250	10	0	-8	
3326	16.6300	9	0	-8	
3327	16.6350	9	0	-8	
3328	16.6400	9	0	-8	
3329	16.6450	9	0	-8	
3330	16.6500	9	0	-8	
3331	16.6550	8	0	-8	
3332	16.6600	8	0	-8	
3333	16.6650	8	0	-8	
3334	16.6700	8	0	-8	
3335	16.6750	8	0	-8	
3336	16.6800	8	0	-8	
3337	16.6850	8	0	-8	
3338	16.6900	8	0	-8	
3339	16.6950	8	0	-8	
3340	16.7000	8	-1	-8	
3341	16.7050	8	-1	-8	
3342	16.7100	8	-1	-8	
3343	16.7150	8	-1	-8	
3344	16.7200	7	-1	-8	
3345	16.7250	7	-1	-8	
3346	16.7300	7	-1	-7	
3347	16.7350	7	-1	-7	
3348	16.7400	7	-1	-7	
3349	16.7450	7	-1	-7	
3350	16.7500	7	-1	-7	
3351	16.7550	7	-1	-7	
3352	16.7600	7	-1	-7	
3353	16.7650	7	-1	-6	
3354	16.7700	7	-1	-6	
3355	16.7750	7	-1	-6	
3356	16.7800	7	-1	-6	
3357	16.7850	7	-1	-6	
3358	16.7900	7	-1	-6	
3359	16.7950	7	-1	-6	
3360	16.8000	7	-1	-6	
3361	16.8050	7	-1	-5	
3362	16.8100	7	-1	-5	
3363	16.8150	7	-1	-5	
3364	16.8200	7	-1	-5	
3365	16.8250	7	-1	-5	
3366	16.8300	7	-1	-4	
3367	16.8350	7	-1	-4	
3368	16.8400	7	-1	-4	
3369	16.8450	7	-1	-4	
3370	16.8500	7	-1	-4	
3371	16.8550	8	-1	-4	
3372	16.8600	8	-1	-4	
3373	16.8650	8	-1	-3	
3374	16.8700	8	-1	-3	
3375	16.8750	8	-1	-3	
3376	16.8800	8	-1	-3	
3377	16.8850	8	-1	-3	
3378	16.8900	8	-1	-2	
3379	16.8950	8	-1	-2	
3380	16.9000	8	-1	-2	
3381	16.9050	8	-1	-2	
3382	16.9100	8	0	-2	
3383	16.9150	8	0	-2	
3384	16.9200	8	0	-2	
3385	16.9250	9	0	-1	
3386	16.9300	9	0	-1	
3387	16.9350	9	0	-1	
3388	16.9400	9	0	-1	
3389	16.9450	9	0	-1	
3390	16.9500	10	0	0	
3391	16.9550	10	0	0	
3392	16.9600	10	0	0	
3393	16.9650	10	0	0	
3394	16.9700	10	0	0	
3395	16.9750	10	0	0	
3396	16.9800	10	0	0	
3397	16.9850	10	0	0	
3398	16.9900	10	0	0	
3399	16.9950	11	0	0	
3400	17.0000	11	0	0	
3401	17.0050	11	1	1	
3402	17.0100	11	1	1	
3403	17.0150	11	1	1	
3404	17.0200	12	1	1	
3405	17.0250	12	1	1	
3406	17.0300	12	1	1	
3407	17.0350	12	1	1	
3408	17.0400	12	1	1	
3409	17.0450	12	1	1	
3410	17.0500	12	1	1	
3411	17.0550	12	1	1	
3412	17.0600	12	2	2	
3413	17.0650	13	2	2	
3414	17.0700	13	2	2	
3415	17.0750	13	2	2	
3416	17.0800	13	2	2	
3417	17.0850	14	2	2	
3418	17.0900	14	2	2	
3419	17.0950	14	2	2	
3420	17.1000	14	2	2	
3421	17.1050	14	2	2	
3422	17.1100	14	2	2	
3423	17.1150	14	2	2	
3424	17.1200	14	2	2	
3425	17.1250	14	2	1	
3426	17.1300	14	2	1	
3427	17.1350	14	2	1	
3428	17.1400	14	2	1	
3429	17.1450	15	2	1	
3430	17.1500	15	3	1	
3431	17.1550	15	3	1	
3432	17.1600	15	3	1	
3433	17.1650	15	3	1	
3434	17.1700	15	3	1	
3435	17.1750	15	3	1	
3436	17.1800	15	3	0	
3437	17.1850	15	3	0	
3438	17.1900	16	3	0	
3439	17.1950	16	3	0	
3440	17.2000	16	3	0	
3441	17.2050	16	3	0	
3442	17.2100	16	3	0	
3443	17.2150	16	3	0	
3444	17.2200	16	3	0	
3445	17.2250	16	3	0	
3446	17.2300	16	3	-1	
3447	17.2350	16	3	-1	
3448	17.2400	16	3	-1	
3449	17.2450	16	3	-1	
3450	17.2500	16	3	-1	
3451	17.2550	16	3	-1	
3452	17.2600	16	3	-2	
3453	17.2650	16	3	-2	
3454	17.2700	16	3	-2	
3455	17.2750	16	3	-2	
3456	17.2800	16	3	-2	
3457	17.2850	16	3	-2	
3458	17.2900	15	3	-2	
3459	17.2950	15	3	-3	
3460	17.3000	15	3	-3	
3461	17.3050	15	3	-3	
3462	17.3100	15	3	-3	
3463	17.3150	15	3	-3	
3464	17.3200	15	3	-4	
3465	17.3250	15	3	-4	
3466	17.3300	15	3	-4	
3467	17.3350	14	3	-4	
3468	17.3400	14	3	-4	
3469	17.3450	14	3	-4	
3470	17.3500	14	3	-4	
3471	17.3550	14	3	-5	
3472	17.3600	14	2	-5	
3473	17.3650	14	2	-5	
3474	17.3700	14	2	-5	
3475	17.3750	14	2	-5	
3476	17.3800	14	2	-6	
3477	17.3850	14	2	-6	
3478	17.3900	14	2	-6	
3479	17.3950	13	2	-6	
3480	17.4000	13	2	-6	
3481	17.4050	13	2	-6	
3482	17.4100	13	2	-6	
3483	17.4150	13	2	-6	
3484	17.4200	12	2	-6	
3485	17.4250	12	2	-7	
3486	17.4300	12	2	-7	
3487	17.4350	12	2	-7	
3488	17.4400	12	2	-7	
3489	17.4450	12	2	-7	
3490	17.4500	12	2	-7	
3491	17.4550	12	1	-7	
3492	17.4600	12	1	-8	
3493	17.4650	11	1	-8	
3494	17.4700	11	1	-8	
3495	17.4750	11	1	-8	
3496	17.4800	11	1	-8	
3497	17.4850	10	1	-8	
3498	17.4900	10	1	-8	
3499	17.4950	10	1	-8	
3500	17.5000	10	1	-8	
3501	17.5050	10	1	-8	
3502	17.5100	10	0	-8	
3503	17.5150	10	0	-8	
3504	17.5200	10	0	-8	
3505	17.5250	10	0	-8	
3506	17.5300	9	0	-8	
3507	17.5350	9	0	-8	
3508	17.5400	9	0	-8	
3509	17.5450	9	0	-8	
3510	17.5500	9	0	-8	
3511	17.5550	9	0	-8	
3512	17.5600	8	0	-8	
3513	17.5650	8	0	-8	
3514	17.5700	8	0	-8	
3515	17.5750	8	0	-8	
3516	17.5800	8	0	-8	
3517	17.5850	8	0	-8	
3518	17.5900	8	0	-8	
3519	17.5950	8	0	-8	
3520	17.6000	8	0	-8	
3521	17.6050	8	-1	-8	
3522	17.6100	8	-1	-8	
3523	17.6150	8	-1	-8	
3524	17.6200	8	-1	-8	
3525	17.6250	7	-1	-8	
3526	17.6300	7	-1	-7	
3527	17.6350	7	-1	-7	
3528	17.6400	7	-1	-7	
3529	17.6450	7	-1	-7	
3530	17.6500	7	-1	-7	
3531	17.6550	7	-1	-7	
3532	17.6600	7	-1	-7	
3533	17.6650	7	-1	-7	
3534	17.6700	7	-1	-6	
3535	17.6750	7	-1	-6	
3536	17.6800	7	-1	-6	
3537	17.6850	7	-1	-6	
3538	17.6900	7	-1	-6	
3539	17.6950	7	-1	-6	
3540	17.7000	7	-1	-6	
3541	17.7050	7	-1	-6	
3542	17.7100	7	-1	-5	
3543	17.7150	7	-1	-5	
3544	17.7200	7	-1	-5	
3545	17.7250	7	-1	-5	
3546	17.7300	7	-1	-5	
3547	17.7350	7	-1	-4	
3548	17.7400	7	-1	-4	
3549	17.7450	7	-1	-4	
3550	17.7500	7	-1	-4	
3551	17.7550	8	-1	-4	
3552	17.7600	8	-1	-4	
3553	17.7650	8	-1	-4	
3554	17.7700	8	-1	-4	
3555	17.7750	8	-1	-3	
3556	17.7800	8	-1	-3	
3557	17.7850	8	-1	-3	
3558	17.7900	8	-1	-3	
3559	17.7950	8	-1	-2	
3560	17.8000	8	-1	-2	
3561	17.8050	8	0	-2	
3562	17.8100	8	0	-2	
3563	17.8150	8	0	-2	
3564	17.8200	8	0	-2	
3565	17.8250	9	0	-2	
3566	17.8300	9	0	-2	
3567	17.8350	9	0	-1	
3568	17.8400	9	0	-1	
3569	17.8450	9	0	-1	
3570	17.8500	9	0	-1	
3571	17.8550	10	0	-1	
3572	17.8600	10	0	-1	
3573	17.8650	10	0	0	
3574	17.8700	10	0	0	
3575	17.8750	10	0	0	
3576	17.8800	10	0	0	
3577	17.8850	10	0	0	
3578	17.8900	10	0	0	
