#	time(s)	count A	count B	count C	count D
2678	13.3900	14	6	0	
2679	13.3950	14	7	1	
2680	13.4000	14	8	2	
2681	13.4050	14	8	2	
2682	13.4100	14	9	3	
2683	13.4150	14	9	3	
2684	13.4200	14	10	4	
2685	13.4250	14	10	4	
2686	13.4300	14	11	5	
2687	13.4350	14	12	6	
2688	13.4400	14	12	6	
2689	13.4450	14	13	7	
2690	13.4500	14	13	7	
2691	13.4550	14	14	8	
2692	13.4600	14	14	8	
2693	13.4650	14	15	9	
2694	13.4700	14	16	9	
2695	13.4750	14	16	10	
2696	13.4800	14	17	10	
2697	13.4850	14	17	11	
2698	13.4900	14	18	11	
2699	13.4950	14	18	12	
2700	13.5000	14	19	12	
2701	13.5050	14	19	13	
2702	13.5100	14	20	13	
2703	13.5150	14	20	14	
2704	13.5200	14	21	14	
2705	13.5250	14	21	15	
2706	13.5300	14	22	15	
2707	13.5350	14	22	16	
2708	13.5400	14	22	16	
2709	13.5450	14	23	16	
2710	13.5500	14	23	17	
2711	13.5550	14	24	17	
2712	13.5600	14	24	18	
2713	13.5650	14	24	18	
2714	13.5700	14	25	18	
2715	13.5750	14	25	19	
2716	13.5800	14	26	19	
2717	13.5850	14	26	19	
2718	13.5900	14	26	20	
2719	13.5950	14	26	20	
2720	13.6000	14	27	20	
2721	13.6050	14	27	21	
2722	13.6100	14	27	21	
2723	13.6150	14	28	21	
2724	13.6200	14	28	22	
2725	13.6250	14	28	22	
2726	13.6300	14	28	22	
2727	13.6350	14	28	22	
2728	13.6400	14	29	22	
2729	13.6450	14	29	22	
2730	13.6500	14	29	23	
2731	13.6550	14	29	23	
2732	13.6600	14	30	23	
2733	13.6650	14	30	23	
2734	13.6700	14	30	24	
2735	13.6750	14	30	24	
2736	13.6800	14	30	24	
2737	13.6850	14	30	24	
2738	13.6900	14	30	24	
2739	13.6950	14	30	24	
2740	13.7000	14	30	24	
2741	13.7050	14	30	24	
2742	13.7100	14	30	24	
2743	13.7150	14	30	24	
2744	13.7200	14	30	24	
2745	13.7250	14	30	24	
2746	13.7300	14	30	24	
2747	13.7350	14	30	24	
2748	13.7400	14	30	24	
2749	13.7450	14	30	24	
2750	13.7500	14	30	24	
2751	13.7550	13	30	24	
2752	13.7600	13	30	24	
2753	13.7650	13	30	24	
2754	13.7700	13	30	24	
2755	13.7750	13	30	24	
2756	13.7800	13	29	24	
2757	13.7850	13	29	23	
2758	13.7900	13	29	23	
2759	13.7950	13	29	23	
2760	13.8000	12	28	23	
2761	13.8050	12	28	23	
2762	13.8100	12	28	22	
2763	13.8150	12	28	22	
2764	13.8200	12	28	22	
2765	13.8250	12	27	22	
2766	13.8300	12	27	22	
2767	13.8350	12	27	21	
2768	13.8400	12	26	21	
2769	13.8450	12	26	21	
2770	13.8500	12	26	20	
2771	13.8550	12	26	20	
2772	13.8600	12	25	20	
2773	13.8650	12	25	20	
2774	13.8700	12	24	19	
2775	13.8750	12	24	19	
2776	13.8800	11	24	18	
2777	13.8850	11	23	18	
2778	13.8900	11	23	18	
2779	13.8950	11	22	17	
2780	13.9000	11	22	17	
2781	13.9050	11	22	16	
2782	13.9100	11	21	16	
2783	13.9150	10	20	16	
2784	13.9200	10	20	15	
2785	13.9250	10	20	15	
2786	13.9300	10	19	14	
2787	13.9350	10	18	14	
2788	13.9400	10	18	14	
2789	13.9450	10	18	13	
2790	13.9500	10	17	12	
2791	13.9550	10	16	12	
2792	13.9600	10	16	12	
2793	13.9650	10	16	11	
2794	13.9700	10	15	10	
2795	13.9750	10	14	10	
2796	13.9800	10	14	10	
2797	13.9850	9	13	9	
2798	13.9900	9	13	8	
2799	13.9950	9	12	8	
2800	14.0000	9	12	8	
2801	14.0050	9	11	7	
2802	14.0100	9	10	6	
2803	14.0150	9	10	6	
2804	14.0200	9	9	5	
2805	14.0250	8	8	5	
2806	14.0300	8	8	4	
2807	14.0350	8	7	4	
2808	14.0400	8	7	3	
2809	14.0450	8	6	2	
2810	14.0500	8	6	2	
2811	14.0550	8	5	1	
2812	14.0600	8	4	0	
2813	14.0650	8	4	0	
2814	14.0700	8	3	0	
2815	14.0750	8	2	-1	
2816	14.0800	8	2	-2	
2817	14.0850	8	1	-2	
2818	14.0900	8	0	-3	
2819	14.0950	8	0	-4	
2820	14.1000	8	-1	-4	
2821	14.1050	7	-2	-5	
2822	14.1100	7	-2	-5	
2823	14.1150	7	-3	-6	
2824	14.1200	7	-3	-6	
2825	14.1250	7	-4	-7	
2826	14.1300	7	-4	-8	
2827	14.1350	7	-5	-8	
2828	14.1400	7	-6	-9	
2829	14.1450	7	-6	-10	
2830	14.1500	7	-7	-10	
2831	14.1550	7	-8	-10	
2832	14.1600	6	-8	-11	
2833	14.1650	6	-9	-12	
2834	14.1700	6	-9	-12	
2835	14.1750	6	-10	-13	
2836	14.1800	6	-10	-13	
2837	14.1850	6	-11	-14	
2838	14.1900	6	-12	-14	
2839	14.1950	6	-12	-15	
2840	14.2000	6	-13	-16	
2841	14.2050	6	-13	-16	
2842	14.2100	6	-14	-17	
2843	14.2150	6	-14	-17	
2844	14.2200	6	-15	-18	
2845	14.2250	6	-16	-18	
2846	14.2300	6	-16	-19	
2847	14.2350	6	-17	-19	
2848	14.2400	6	-17	-20	
2849	14.2450	6	-18	-20	
2850	14.2500	6	-18	-21	
2851	14.2550	6	-18	-21	
2852	14.2600	6	-19	-22	
2853	14.2650	6	-20	-22	
2854	14.2700	6	-20	-22	
2855	14.2750	6	-20	-23	
2856	14.2800	6	-21	-23	
2857	14.2850	6	-21	-24	
2858	14.2900	6	-22	-24	
2859	14.2950	6	-22	-24	
2860	14.3000	6	-22	-25	
2861	14.3050	6	-23	-25	
2862	14.3100	6	-23	-26	
2863	14.3150	6	-24	-26	
2864	14.3200	6	-24	-26	
2865	14.3250	6	-24	-27	
2866	14.3300	6	-25	-27	
2867	14.3350	6	-25	-28	
2868	14.3400	6	-25	-28	
2869	14.3450	6	-26	-28	
2870	14.3500	6	-26	-28	
2871	14.3550	6	-26	-29	
2872	14.3600	6	-26	-29	
2873	14.3650	6	-27	-29	
2874	14.3700	6	-27	-30	
2875	14.3750	6	-27	-30	
2876	14.3800	6	-28	-30	
2877	14.3850	6	-28	-30	
2878	14.3900	6	-28	-30	
2879	14.3950	6	-28	-30	
2880	14.4000	6	-28	-31	
2881	14.4050	6	-28	-31	
2882	14.4100	6	-28	-31	
2883	14.4150	6	-28	-31	
2884	14.4200	6	-29	-31	
2885	14.4250	6	-29	-32	
2886	14.4300	6	-29	-32	
2887	14.4350	6	-29	-32	
2888	14.4400	6	-29	-32	
2889	14.4450	6	-29	-32	
2890	14.4500	7	-29	-32	
2891	14.4550	7	-29	-32	
2892	14.4600	7	-29	-32	
2893	14.4650	7	-29	-32	
2894	14.4700	7	-29	-32	
2895	14.4750	7	-29	-32	
2896	14.4800	7	-29	-32	
2897	14.4850	7	-29	-32	
2898	14.4900	7	-29	-32	
2899	14.4950	7	-29	-32	
2900	14.5000	7	-29	-32	
2901	14.5050	8	-29	-32	
2902	14.5100	8	-28	-32	
2903	14.5150	8	-28	-32	
2904	14.5200	8	-28	-31	
2905	14.5250	8	-28	-31	
2906	14.5300	8	-28	-31	
2907	14.5350	8	-28	-31	
2908	14.5400	8	-28	-31	
2909	14.5450	8	-27	-30	
2910	14.5500	8	-27	-30	
2911	14.5550	8	-27	-30	
2912	14.5600	8	-27	-30	
2913	14.5650	8	-26	-30	
2914	14.5700	8	-26	-30	
2915	14.5750	8	-26	-29	
2916	14.5800	8	-26	-29	
2917	14.5850	8	-25	-29	
2918	14.5900	9	-25	-28	
2919	14.5950	9	-25	-28	
2920	14.6000	9	-24	-28	
2921	14.6050	9	-24	-28	
2922	14.6100	9	-24	-27	
2923	14.6150	9	-23	-27	
2924	14.6200	9	-23	-26	
2925	14.6250	9	-22	-26	
2926	14.6300	10	-22	-26	
2927	14.6350	10	-22	-26	
2928	14.6400	10	-21	-25	
2929	14.6450	10	-21	-25	
2930	14.6500	10	-20	-24	
2931	14.6550	10	-20	-24	
2932	14.6600	10	-19	-24	
2933	14.6650	10	-19	-23	
2934	14.6700	10	-18	-23	
2935	14.6750	10	-18	-22	
2936	14.6800	10	-18	-22	
2937	14.6850	10	-17	-21	
2938	14.6900	10	-16	-21	
2939	14.6950	10	-16	-20	
2940	14.7000	11	-15	-20	
2941	14.7050	11	-15	-19	
2942	14.7100	11	-14	-19	
2943	14.7150	11	-14	-18	
2944	14.7200	11	-13	-18	
2945	14.7250	11	-13	-17	
2946	14.7300	11	-12	-17	
2947	14.7350	11	-12	-16	
2948	14.7400	12	-11	-16	
2949	14.7450	12	-10	-15	
2950	14.7500	12	-10	-15	
2951	14.7550	12	-9	-14	
2952	14.7600	12	-8	-14	
2953	14.7650	12	-8	-13	
2954	14.7700	12	-7	-12	
2955	14.7750	12	-7	-12	
2956	14.7800	12	-6	-11	
2957	14.7850	12	-6	-11	
2958	14.7900	12	-5	-10	
2959	14.7950	12	-4	-10	
2960	14.8000	12	-4	-9	
2961	14.8050	12	-3	-8	
2962	14.8100	12	-2	-8	
2963	14.8150	12	-2	-7	
2964	14.8200	13	-1	-6	
2965	14.8250	13	0	-6	
2966	14.8300	13	0	-6	
2967	14.8350	13	1	-5	
2968	14.8400	13	1	-4	
2969	14.8450	13	2	-4	
2970	14.8500	13	2	-3	
2971	14.8550	13	3	-2	
2972	14.8600	13	4	-2	
2973	14.8650	14	4	-1	
2974	14.8700	14	5	-1	
2975	14.8750	14	6	0	
2976	14.8800	14	6	0	
2977	14.8850	14	7	1	
2978	14.8900	14	8	2	
2979	14.8950	14	8	2	
2980	14.9000	14	9	3	
2981	14.9050	14	9	4	
2982	14.9100	14	10	4	
2983	14.9150	14	10	4	
2984	14.9200	14	11	5	
2985	14.9250	14	12	6	
2986	14.9300	14	12	6	
2987	14.9350	14	13	7	
2988	14.9400	14	14	7	
2989	14.9450	14	14	8	
2990	14.9500	14	14	8	
2991	14.9550	14	15	9	
2992	14.9600	14	16	10	
2993	14.9650	14	16	10	
2994	14.9700	14	17	10	
2995	14.9750	14	17	11	
2996	14.9800	14	18	12	
2997	14.9850	14	18	12	
2998	14.9900	14	19	12	
2999	14.9950	14	19	13	
3000	15.0000	14	20	14	
3001	15.0050	14	20	14	
3002	15.0100	14	21	14	
3003	15.0150	14	21	15	
3004	15.0200	14	22	15	
3005	15.0250	14	22	16	
3006	15.0300	14	22	16	
3007	15.0350	14	23	16	
3008	15.0400	14	23	17	
3009	15.0450	14	24	17	
3010	15.0500	14	24	18	
3011	15.0550	14	24	18	
3012	15.0600	14	25	18	
3013	15.0650	14	25	19	
3014	15.0700	14	26	19	
3015	15.0750	14	26	20	
3016	15.0800	14	26	20	
3017	15.0850	14	26	20	
3018	15.0900	14	27	20	
3019	15.0950	14	27	21	
3020	15.1000	14	28	21	
3021	15.1050	14	28	21	
3022	15.1100	14	28	22	
3023	15.1150	14	28	22	
3024	15.1200	14	28	22	
3025	15.1250	14	29	22	
3026	15.1300	14	29	22	
3027	15.1350	14	29	23	
3028	15.1400	14	29	23	
3029	15.1450	14	29	23	
3030	15.1500	14	30	23	
3031	15.1550	14	30	24	
3032	15.1600	14	30	24	
3033	15.1650	14	30	24	
3034	15.1700	14	30	24	
3035	15.1750	14	30	24	
3036	15.1800	14	30	24	
3037	15.1850	14	30	24	
3038	15.1900	14	30	24	
3039	15.1950	14	30	24	
3040	15.2000	14	30	24	
3041	15.2050	14	30	24	
3042	15.2100	14	30	24	
3043	15.2150	14	30	24	
3044	15.2200	14	30	24	
3045	15.2250	14	30	24	
3046	15.2300	14	30	24	
3047	15.2350	14	30	24	
3048	15.2400	13	30	24	
3049	15.2450	13	30	24	
3050	15.2500	13	30	24	
3051	15.2550	13	30	24	
3052	15.2600	13	30	24	
3053	15.2650	13	30	24	
3054	15.2700	13	29	24	
3055	15.2750	13	29	24	
3056	15.2800	13	29	23	
3057	15.2850	13	29	23	
3058	15.2900	12	28	23	
3059	15.2950	12	28	23	
3060	15.3000	12	28	22	
3061	15.3050	12	28	22	
3062	15.3100	12	28	22	
3063	15.3150	12	27	22	
3064	15.3200	12	27	22	
3065	15.3250	12	27	21	
3066	15.3300	12	26	21	
3067	15.3350	12	26	21	
3068	15.3400	12	26	20	
3069	15.3450	12	26	20	
3070	15.3500	12	25	20	
3071	15.3550	12	25	20	
3072	15.3600	12	24	19	
3073	15.3650	11	24	19	
3074	15.3700	11	24	18	
3075	15.3750	11	23	18	
3076	15.3800	11	23	18	
3077	15.3850	11	22	17	
3078	15.3900	11	22	17	
3079	15.3950	11	22	16	
3080	15.4000	10	21	16	
3081	15.4050	10	20	16	
3082	15.4100	10	20	15	
3083	15.4150	10	20	15	
3084	15.4200	10	19	14	
3085	15.4250	10	18	14	
3086	15.4300	10	18	14	
3087	15.4350	10	18	13	
3088	15.4400	10	17	12	
3089	15.4450	10	16	12	
3090	15.4500	10	16	12	
3091	15.4550	10	16	11	
3092	15.4600	10	15	10	
3093	15.4650	10	14	10	
3094	15.4700	10	14	10	
3095	15.4750	9	13	9	
3096	15.4800	9	13	8	
3097	15.4850	9	12	8	
3098	15.4900	9	12	8	
3099	15.4950	9	11	7	
3100	15.5000	9	10	6	
3101	15.5050	9	10	6	
3102	15.5100	9	9	5	
3103	15.5150	8	8	4	
3104	15.5200	8	8	4	
3105	15.5250	8	7	4	
3106	15.5300	8	7	3	
3107	15.5350	8	6	2	
3108	15.5400	8	6	2	
3109	15.5450	8	5	1	
3110	15.5500	8	4	0	
3111	15.5550	8	4	0	
3112	15.5600	8	3	-1	
3113	15.5650	8	2	-1	
3114	15.5700	8	2	-2	
3115	15.5750	8	1	-2	
3116	15.5800	8	0	-3	
3117	15.5850	8	0	-4	
3118	15.5900	8	-1	-4	
3119	15.5950	7	-2	-5	
3120	15.6000	7	-2	-5	
3121	15.6050	7	-3	-6	
3122	15.6100	7	-4	-7	
3123	15.6150	7	-4	-7	
3124	15.6200	7	-5	-8	
3125	15.6250	7	-5	-8	
3126	15.6300	7	-6	-9	
3127	15.6350	7	-6	-10	
3128	15.6400	7	-7	-10	
3129	15.6450	7	-8	-11	
3130	15.6500	6	-8	-11	
3131	15.6550	6	-9	-12	
3132	15.6600	6	-10	-12	
3133	15.6650	6	-10	-13	
3134	15.6700	6	-11	-14	
3135	15.6750	6	-11	-14	
3136	15.6800	6	-12	-15	
3137	15.6850	6	-12	-15	
3138	15.6900	6	-13	-16	
3139	15.6950	6	-14	-16	
3140	15.7000	6	-14	-17	
3141	15.7050	6	-15	-17	
3142	15.7100	6	-15	-18	
3143	15.7150	6	-16	-18	
3144	15.7200	6	-16	-19	
3145	15.7250	6	-17	-20	
3146	15.7300	6	-17	-20	
3147	15.7350	6	-18	-20	
3148	15.7400	6	-18	-21	
3149	15.7450	6	-19	-21	
3150	15.7500	6	-19	-22	
3151	15.7550	6	-20	-22	
3152	15.7600	6	-20	-23	
3153	15.7650	6	-21	-23	
3154	15.7700	6	-21	-24	
3155	15.7750	6	-22	-24	
3156	15.7800	6	-22	-24	
3157	15.7850	6	-22	-25	
3158	15.7900	6	-23	-25	
3159	15.7950	6	-23	-26	
3160	15.8000	6	-24	-26	
3161	15.8050	6	-24	-26	
3162	15.8100	6	-24	-27	
3163	15.8150	6	-24	-27	
3164	15.8200	6	-25	-27	
3165	15.8250	6	-25	-28	
3166	15.8300	6	-26	-28	
3167	15.8350	6	-26	-28	
3168	15.8400	6	-26	-29	
3169	15.8450	6	-26	-29	
3170	15.8500	6	-27	-29	
3171	15.8550	6	-27	-30	
3172	15.8600	6	-27	-30	
3173	15.8650	6	-28	-30	
3174	15.8700	6	-28	-30	
3175	15.8750	6	-28	-30	
3176	15.8800	6	-28	-30	
3177	15.8850	6	-28	-31	
3178	15.8900	6	-28	-31	
3179	15.8950	6	-28	-31	
3180	15.9000	6	-29	-31	
3181	15.9050	6	-29	-32	
3182	15.9100	6	-29	-32	
3183	15.9150	6	-29	-32	
3184	15.9200	6	-29	-32	
3185	15.9250	6	-29	-32	
3186	15.9300	6	-29	-32	
3187	15.9350	6	-29	-32	
3188	15.9400	7	-29	-32	
3189	15.9450	7	-29	-32	
3190	15.9500	7	-29	-32	
3191	15.9550	7	-29	-32	
3192	15.9600	7	-29	-32	
3193	15.9650	7	-29	-32	
3194	15.9700	7	-29	-32	
3195	15.9750	7	-29	-32	
3196	15.9800	7	-29	-32	
3197	15.9850	7	-29	-32	
3198	15.9900	7	-29	-32	
3199	15.9950	8	-29	-32	
3200	16.0000	8	-29	-32	
3201	16.0050	8	-29	-32	
3202	16.0100	8	-28	-32	
3203	16.0150	8	-28	-32	
3204	16.0200	8	-28	-32	
3205	16.0250	8	-28	-31	
3206	16.0300	8	-28	-31	
3207	16.0350	8	-28	-31	
3208	16.0400	8	-27	-31	
3209	16.0450	8	-27	-30	
3210	16.0500	8	-27	-30	
3211	16.0550	8	-27	-30	
3212	16.0600	8	-26	-30	
3213	16.0650	8	-26	-30	
3214	16.0700	8	-26	-29	
3215	16.0750	8	-26	-29	
3216	16.0800	9	-25	-29	
3217	16.0850	9	-25	-28	
3218	16.0900	9	-24	-28	
3219	16.0950	9	-24	-28	
3220	16.1000	9	-24	-28	
3221	16.1050	9	-23	-27	
3222	16.1100	9	-23	-27	
3223	16.1150	9	-23	-26	
3224	16.1200	10	-22	-26	
3225	16.1250	10	-22	-26	
3226	16.1300	10	-21	-26	
3227	16.1350	10	-21	-25	
3228	16.1400	10	-20	-25	
3229	16.1450	10	-20	-24	
3230	16.1500	10	-20	-24	
3231	16.1550	10	-19	-23	
3232	16.1600	10	-19	-23	
3233	16.1650	10	-18	-22	
3234	16.1700	10	-18	-22	
3235	16.1750	10	-17	-22	
3236	16.1800	10	-17	-21	
3237	16.1850	10	-16	-21	
3238	16.1900	11	-16	-20	
3239	16.1950	11	-15	-20	
3240	16.2000	11	-14	-19	
3241	16.2050	11	-14	-18	
3242	16.2100	11	-13	-18	
3243	16.2150	11	-13	-18	
3244	16.2200	11	-12	-17	
3245	16.2250	12	-12	-16	
3246	16.2300	12	-11	-16	
3247	16.2350	12	-10	-16	
3248	16.2400	12	-10	-15	
3249	16.2450	12	-9	-14	
3250	16.2500	12	-9	-14	
3251	16.2550	12	-8	-13	
3252	16.2600	12	-8	-13	
3253	16.2650	12	-7	-12	
3254	16.2700	12	-6	-12	
3255	16.2750	12	-6	-11	
3256	16.2800	12	-5	-10	
3257	16.2850	12	-4	-10	
3258	16.2900	12	-4	-9	
3259	16.2950	12	-3	-8	
3260	16.3000	12	-3	-8	
3261	16.3050	13	-2	-7	
3262	16.3100	13	-1	-7	
3263	16.3150	13	-1	-6	
3264	16.3200	13	0	-6	
3265	16.3250	13	0	-5	
3266	16.3300	13	1	-4	
3267	16.3350	13	2	-4	
3268	16.3400	13	2	-3	
3269	16.3450	13	3	-2	
3270	16.3500	13	4	-2	
3271	16.3550	14	4	-1	
3272	16.3600	14	5	-1	
3273	16.3650	14	6	0	
3274	16.3700	14	6	0	
3275	16.3750	14	7	1	
3276	16.3800	14	8	2	
3277	16.3850	14	8	2	
3278	16.3900	14	9	3	
3279	16.3950	14	9	3	
3280	16.4000	14	10	4	
3281	16.4050	14	10	4	
3282	16.4100	14	11	5	
3283	16.4150	14	12	6	
3284	16.4200	14	12	6	
3285	16.4250	14	13	7	
3286	16.4300	14	14	7	
3287	16.4350	14	14	8	
3288	16.4400	14	15	8	
3289	16.4450	14	15	9	
3290	16.4500	14	16	10	
3291	16.4550	14	16	10	
3292	16.4600	14	17	10	
3293	16.4650	14	17	11	
3294	16.4700	14	18	12	
3295	16.4750	14	18	12	
3296	16.4800	14	19	12	
3297	16.4850	14	19	13	
3298	16.4900	14	20	14	
3299	16.4950	14	20	14	
3300	16.5000	14	21	14	
3301	16.5050	14	21	15	
3302	16.5100	14	22	16	
3303	16.5150	14	22	16	
3304	16.5200	14	23	16	
3305	16.5250	14	23	17	
3306	16.5300	14	24	17	
3307	16.5350	14	24	18	
3308	16.5400	14	24	18	
3309	16.5450	14	25	18	
3310	16.5500	14	25	19	
3311	16.5550	14	26	19	
3312	16.5600	14	26	19	
3313	16.5650	14	26	20	
3314	16.5700	14	26	20	
3315	16.5750	14	27	20	
3316	16.5800	14	27	21	
3317	16.5850	14	28	21	
3318	16.5900	14	28	21	
3319	16.5950	14	28	22	
3320	16.6000	14	28	22	
3321	16.6050	14	28	22	
3322	16.6100	14	29	22	
3323	16.6150	14	29	22	
3324	16.6200	14	29	23	
3325	16.6250	14	29	23	
3326	16.6300	14	30	23	
3327	16.6350	14	30	23	
3328	16.6400	14	30	24	
3329	16.6450	14	30	24	
3330	16.6500	14	30	24	
3331	16.6550	14	30	24	
3332	16.6600	14	30	24	
3333	16.6650	14	30	24	
3334	16.6700	14	30	24	
3335	16.6750	14	31	24	
3336	16.6800	14	31	24	
3337	16.6850	14	31	24	
3338	16.6900	14	31	24	
3339	16.6950	14	31	24	
3340	16.7000	14	31	24	
3341	16.7050	14	31	25	
3342	16.7100	14	31	25	
3343	16.7150	14	31	25	
3344	16.7200	14	31	24	
3345	16.7250	14	31	24	
3346	16.7300	13	30	24	
3347	16.7350	13	30	24	
3348	16.7400	13	30	24	
3349	16.7450	13	30	24	
3350	16.7500	13	30	24	
3351	16.7550	13	30	24	
3352	16.7600	13	30	24	
3353	16.7650	13	30	24	
3354	16.7700	13	30	24	
3355	16.7750	12	29	24	
3356	16.7800	12	29	23	
3357	16.7850	12	29	23	
3358	16.7900	12	28	23	
3359	16.7950	12	28	23	
3360	16.8000	12	28	22	
3361	16.8050	12	28	22	
3362	16.8100	12	28	22	
3363	16.8150	12	27	22	
3364	16.8200	12	27	22	
3365	16.8250	12	26	21	
3366	16.8300	12	26	21	
3367	16.8350	12	26	20	
3368	16.8400	12	26	20	
3369	16.8450	12	25	20	
3370	16.8500	12	25	20	
3371	16.8550	11	24	19	
3372	16.8600	11	24	19	
3373	16.8650	11	24	18	
3374	16.8700	11	23	18	
3375	16.8750	11	23	18	
3376	16.8800	11	22	17	
3377	16.8850	11	22	17	
3378	16.8900	10	22	16	
3379	16.8950	10	21	16	
3380	16.9000	10	20	16	
3381	16.9050	10	20	15	
3382	16.9100	10	20	15	
3383	16.9150	10	19	14	
3384	16.9200	10	18	14	
3385	16.9250	10	18	13	
3386	16.9300	10	18	13	
3387	16.9350	10	17	12	
3388	16.9400	10	16	12	
3389	16.9450	10	16	11	
3390	16.9500	10	15	11	
3391	16.9550	10	15	10	
3392	16.9600	10	14	10	
3393	16.9650	9	14	9	
3394	16.9700	9	13	9	
3395	16.9750	9	12	8	
3396	16.9800	9	12	8	
3397	16.9850	9	11	7	
3398	16.9900	9	11	7	
3399	16.9950	9	10	6	
3400	17.0000	8	9	6	
3401	17.0050	8	9	5	
3402	17.0100	8	8	4	
3403	17.0150	8	8	4	
3404	17.0200	8	7	3	
3405	17.0250	8	6	2	
3406	17.0300	8	6	2	
3407	17.0350	8	5	2	
3408	17.0400	8	4	1	
3409	17.0450	8	4	0	
3410	17.0500	8	3	0	
3411	17.0550	8	2	-1	
3412	17.0600	8	2	-2	
3413	17.0650	8	1	-2	
3414	17.0700	8	0	-3	
3415	17.0750	8	0	-3	
3416	17.0800	8	-1	-4	
3417	17.0850	7	-1	-4	
3418	17.0900	7	-2	-5	
3419	17.0950	7	-2	-6	
3420	17.1000	7	-3	-6	
3421	17.1050	7	-4	-7	
3422	17.1100	7	-4	-8	
3423	17.1150	7	-5	-8	
3424	17.1200	7	-6	-9	
3425	17.1250	7	-6	-9	
3426	17.1300	7	-7	-10	
3427	17.1350	6	-8	-10	
3428	17.1400	6	-8	-11	
3429	17.1450	6	-9	-12	
3430	17.1500	6	-10	-12	
3431	17.1550	6	-10	-13	
3432	17.1600	6	-11	-13	
3433	17.1650	6	-11	-14	
3434	17.1700	6	-12	-14	
3435	17.1750	6	-12	-15	
3436	17.1800	6	-13	-16	
3437	17.1850	6	-14	-16	
3438	17.1900	6	-14	-16	
3439	17.1950	6	-15	-17	
3440	17.2000	6	-15	-18	
3441	17.2050	6	-16	-18	
3442	17.2100	6	-16	-19	
3443	17.2150	6	-17	-19	
3444	17.2200	6	-17	-20	
3445	17.2250	6	-18	-20	
3446	17.2300	6	-18	-21	
3447	17.2350	6	-19	-21	
3448	17.2400	6	-19	-22	
3449	17.2450	6	-20	-22	
3450	17.2500	6	-20	-22	
3451	17.2550	6	-21	-23	
3452	17.2600	6	-21	-24	
3453	17.2650	6	-22	-24	
3454	17.2700	6	-22	-24	
3455	17.2750	6	-22	-25	
3456	17.2800	6	-23	-25	
3457	17.2850	6	-23	-26	
3458	17.2900	6	-24	-26	
3459	17.2950	6	-24	-26	
3460	17.3000	6	-24	-26	
3461	17.3050	6	-25	-27	
3462	17.3100	6	-25	-27	
3463	17.3150	6	-25	-28	
3464	17.3200	6	-26	-28	
3465	17.3250	6	-26	-28	
3466	17.3300	6	-26	-28	
3467	17.3350	6	-26	-29	
3468	17.3400	6	-27	-29	
3469	17.3450	6	-27	-29	
3470	17.3500	6	-27	-30	
3471	17.3550	6	-28	-30	
3472	17.3600	6	-28	-30	
3473	17.3650	6	-28	-30	
3474	17.3700	6	-28	-30	
3475	17.3750	6	-28	-31	
3476	17.3800	6	-28	-31	
3477	17.3850	6	-29	-31	
3478	17.3900	6	-29	-31	
3479	17.3950	6	-29	-31	
3480	17.4000	6	-29	-32	
3481	17.4050	6	-29	-32	
3482	17.4100	6	-29	-32	
3483	17.4150	6	-29	-32	
3484	17.4200	6	-29	-32	
3485	17.4250	6	-30	-32	
3486	17.4300	7	-30	-32	
3487	17.4350	7	-30	-32	
3488	17.4400	7	-30	-32	
3489	17.4450	7	-30	-32	
3490	17.4500	7	-30	-32	
3491	17.4550	7	-30	-32	
3492	17.4600	7	-29	-32	
3493	17.4650	7	-29	-32	
3494	17.4700	7	-29	-32	
3495	17.4750	7	-29	-32	
3496	17.4800	8	-29	-32	
3497	17.4850	8	-29	-32	
3498	17.4900	8	-29	-32	
3499	17.4950	8	-29	-32	
3500	17.5000	8	-28	-32	
3501	17.5050	8	-28	-32	
3502	17.5100	8	-28	-32	
3503	17.5150	8	-28	-31	
3504	17.5200	8	-28	-31	
3505	17.5250	8	-28	-31	
3506	17.5300	8	-27	-31	
3507	17.5350	8	-27	-30	
3508	17.5400	8	-27	-30	
3509	17.5450	8	-27	-30	
3510	17.5500	8	-26	-30	
3511	17.5550	8	-26	-30	
3512	17.5600	8	-26	-29	
3513	17.5650	8	-26	-29	
3514	17.5700	9	-25	-29	
3515	17.5750	9	-25	-28	
3516	17.5800	9	-24	-28	
3517	17.5850	9	-24	-28	
3518	17.5900	9	-24	-28	
3519	17.5950	9	-23	-27	
3520	17.6000	9	-23	-27	
3521	17.6050	10	-22	-26	
3522	17.6100	10	-22	-26	
3523	17.6150	10	-22	-26	
3524	17.6200	10	-21	-26	
3525	17.6250	10	-21	-25	
3526	17.6300	10	-20	-25	
3527	17.6350	10	-20	-24	
3528	17.6400	10	-20	-24	
3529	17.6450	10	-19	-23	
3530	17.6500	10	-18	-23	
3531	17.6550	10	-18	-22	
3532	17.6600	10	-18	-22	
3533	17.6650	10	-17	-22	
3534	17.6700	10	-16	-21	
3535	17.6750	10	-16	-20	
3536	17.6800	11	-16	-20	
3537	17.6850	11	-15	-20	
3538	17.6900	11	-14	-19	
3539	17.6950	11	-14	-19	
3540	17.7000	11	-13	-18	
3541	17.7050	11	-13	-18	
3542	17.7100	11	-12	-17	
3543	17.7150	12	-12	-16	
3544	17.7200	12	-11	-16	
3545	17.7250	12	-10	-15	
3546	17.7300	12	-10	-15	
3547	17.7350	12	-9	-14	
3548	17.7400	12	-8	-14	
3549	17.7450	12	-8	-13	
