#	time(s)	count A	count B	count C	count D
3066	6.1320	36	-40		
3067	6.1340	36	-38		
3068	6.1360	35	-37		
3069	6.1380	34	-36		
3070	6.1400	33	-34		
3071	6.1420	32	-33		
3072	6.1440	31	-32		
3073	6.1460	30	-30		
3074	6.1480	29	-29		
3075	6.1500	28	-28		
3076	6.1520	27	-26		
3077	6.1540	26	-25		
3078	6.1560	25	-24		
3079	6.1580	23	-22		
3080	6.1600	22	-21		
3081	6.1620	20	-20		
3082	6.1640	18	-18		
3083	6.1660	17	-17		
3084	6.1680	15	-16		
3085	6.1700	14	-14		
3086	6.1720	12	-12		
3087	6.1740	10	-11		
3088	6.1760	9	-10		
3089	6.1780	7	-8		
3090	6.1800	6	-7		
3091	6.1820	4	-6		
3092	6.1840	2	-4		
3093	6.1860	1	-2		
3094	6.1880	-1	-1		
3095	6.1900	-3	0		
3096	6.1920	-4	2		
3097	6.1940	-6	3		
3098	6.1960	-8	4		
3099	6.1980	-9	6		
3100	6.2000	-11	8		
3101	6.2020	-13	10		
3102	6.2040	-15	11		
3103	6.2060	-16	12		
3104	6.2080	-18	14		
3105	6.2100	-20	15		
3106	6.2120	-21	16		
3107	6.2140	-23	18		
3108	6.2160	-24	20		
3109	6.2180	-26	21		
3110	6.2200	-28	22		
3111	6.2220	-29	24		
3112	6.2240	-31	25		
3113	6.2260	-32	26		
3114	6.2280	-34	28		
3115	6.2300	-35	29		
3116	6.2320	-37	30		
3117	6.2340	-38	32		
3118	6.2360	-40	32		
3119	6.2380	-41	34		
3120	6.2400	-43	35		
3121	6.2420	-44	36		
3122	6.2440	-46	38		
3123	6.2460	-47	39		
3124	6.2480	-48	40		
3125	6.2500	-50	41		
3126	6.2520	-51	42		
3127	6.2540	-52	44		
3128	6.2560	-54	44		
3129	6.2580	-55	46		
3130	6.2600	-56	47		
3131	6.2620	-58	48		
3132	6.2640	-59	49		
3133	6.2660	-60	50		
3134	6.2680	-61	51		
3135	6.2700	-62	52		
3136	6.2720	-63	53		
3137	6.2740	-64	54		
3138	6.2760	-66	55		
3139	6.2780	-67	56		
3140	6.2800	-68	56		
3141	6.2820	-69	58		
3142	6.2840	-70	58		
3143	6.2860	-71	59		
3144	6.2880	-72	60		
3145	6.2900	-73	60		
3146	6.2920	-74	61		
3147	6.2940	-74	62		
3148	6.2960	-75	62		
3149	6.2980	-76	64		
3150	6.3000	-77	64		
3151	6.3020	-78	65		
3152	6.3040	-79	66		
3153	6.3060	-80	66		
3154	6.3080	-80	66		
3155	6.3100	-81	67		
3156	6.3120	-82	68		
3157	6.3140	-82	68		
3158	6.3160	-83	68		
3159	6.3180	-83	68		
3160	6.3200	-84	69		
3161	6.3220	-84	70		
3162	6.3240	-84	70		
3163	6.3260	-85	70		
3164	6.3280	-85	70		
3165	6.3300	-86	70		
3166	6.3320	-86	70		
3167	6.3340	-86	71		
3168	6.3360	-86	71		
3169	6.3380	-87	71		
3170	6.3400	-87	71		
3171	6.3420	-87	71		
3172	6.3440	-87	71		
3173	6.3460	-88	71		
3174	6.3480	-88	71		
3175	6.3500	-88	71		
3176	6.3520	-88	71		
3177	6.3540	-88	71		
3178	6.3560	-88	70		
3179	6.3580	-88	70		
3180	6.3600	-87	70		
3181	6.3620	-87	70		
3182	6.3640	-87	70		
3183	6.3660	-87	70		
3184	6.3680	-87	69		
3185	6.3700	-86	68		
3186	6.3720	-86	68		
3187	6.3740	-86	68		
3188	6.3760	-86	68		
3189	6.3780	-85	67		
3190	6.3800	-85	66		
3191	6.3820	-84	66		
3192	6.3840	-84	66		
3193	6.3860	-83	65		
3194	6.3880	-83	64		
3195	6.3900	-82	64		
3196	6.3920	-82	63		
3197	6.3940	-81	62		
3198	6.3960	-80	62		
3199	6.3980	-80	61		
3200	6.4000	-79	60		
3201	6.4020	-78	59		
3202	6.4040	-77	58		
3203	6.4060	-76	57		
3204	6.4080	-76	56		
3205	6.4100	-75	56		
3206	6.4120	-74	54		
3207	6.4140	-73	54		
3208	6.4160	-72	52		
3209	6.4180	-71	52		
3210	6.4200	-70	50		
3211	6.4220	-69	50		
3212	6.4240	-68	48		
3213	6.4260	-67	48		
3214	6.4280	-66	46		
3215	6.4300	-65	45		
3216	6.4320	-64	44		
3217	6.4340	-62	43		
3218	6.4360	-61	42		
3219	6.4380	-60	41		
3220	6.4400	-59	40		
3221	6.4420	-58	38		
3222	6.4440	-57	37		
3223	6.4460	-55	36		
3224	6.4480	-54	34		
3225	6.4500	-53	33		
3226	6.4520	-52	32		
3227	6.4540	-50	31		
3228	6.4560	-49	30		
3229	6.4580	-48	28		
3230	6.4600	-46	27		
3231	6.4620	-45	26		
3232	6.4640	-43	24		
3233	6.4660	-42	22		
3234	6.4680	-41	21		
3235	6.4700	-39	20		
3236	6.4720	-38	18		
3237	6.4740	-36	17		
3238	6.4760	-35	16		
3239	6.4780	-33	14		
3240	6.4800	-32	13		
3241	6.4820	-30	11		
3242	6.4840	-29	10		
3243	6.4860	-27	8		
3244	6.4880	-26	7		
3245	6.4900	-24	6		
3246	6.4920	-23	4		
3247	6.4940	-21	2		
3248	6.4960	-20	1		
3249	6.4980	-18	0		
3250	6.5000	-16	-2		
3251	6.5020	-14	-4		
3252	6.5040	-12	-6		
3253	6.5060	-11	-7		
3254	6.5080	-9	-9		
3255	6.5100	-8	-10		
3256	6.5120	-6	-12		
3257	6.5140	-5	-13		
3258	6.5160	-3	-14		
3259	6.5180	-1	-16		
3260	6.5200	0	-18		
3261	6.5220	2	-19		
3262	6.5240	3	-20		
3263	6.5260	5	-22		
3264	6.5280	6	-24		
3265	6.5300	8	-25		
3266	6.5320	10	-26		
3267	6.5340	11	-28		
3268	6.5360	13	-29		
3269	6.5380	14	-30		
3270	6.5400	16	-32		
3271	6.5420	17	-33		
3272	6.5440	19	-34		
3273	6.5460	20	-36		
3274	6.5480	22	-38		
3275	6.5500	23	-39		
3276	6.5520	25	-40		
3277	6.5540	26	-42		
3278	6.5560	27	-42		
3279	6.5580	28	-44		
3280	6.5600	29	-45		
3281	6.5620	31	-46		
3282	6.5640	32	-48		
3283	6.5660	33	-49		
3284	6.5680	33	-50		
3285	6.5700	34	-52		
3286	6.5720	35	-52		
3287	6.5740	36	-54		
3288	6.5760	37	-55		
3289	6.5780	38	-56		
3290	6.5800	39	-57		
3291	6.5820	39	-58		
3292	6.5840	40	-59		
3293	6.5860	42	-60		
3294	6.5880	43	-61		
3295	6.5900	44	-62		
3296	6.5920	45	-63		
3297	6.5940	46	-64		
3298	6.5960	47	-65		
3299	6.5980	48	-66		
3300	6.6000	50	-67		
3301	6.6020	51	-68		
3302	6.6040	52	-69		
3303	6.6060	53	-70		
3304	6.6080	54	-70		
3305	6.6100	55	-71		
3306	6.6120	56	-72		
3307	6.6140	57	-72		
3308	6.6160	58	-73		
3309	6.6180	58	-74		
3310	6.6200	59	-74		
3311	6.6220	60	-75		
3312	6.6240	61	-76		
3313	6.6260	62	-76		
3314	6.6280	62	-77		
3315	6.6300	63	-77		
3316	6.6320	64	-78		
3317	6.6340	64	-78		
3318	6.6360	65	-78		
3319	6.6380	65	-79		
3320	6.6400	66	-79		
3321	6.6420	66	-80		
3322	6.6440	67	-80		
3323	6.6460	68	-80		
3324	6.6480	68	-80		
3325	6.6500	68	-80		
3326	6.6520	69	-80		
3327	6.6540	69	-80		
3328	6.6560	69	-80		
3329	6.6580	70	-81		
3330	6.6600	70	-81		
3331	6.6620	70	-81		
3332	6.6640	70	-81		
3333	6.6660	70	-81		
3334	6.6680	70	-80		
3335	6.6700	71	-80		
3336	6.6720	71	-80		
3337	6.6740	71	-80		
3338	6.6760	71	-80		
3339	6.6780	71	-80		
3340	6.6800	71	-80		
3341	6.6820	71	-79		
3342	6.6840	71	-79		
3343	6.6860	70	-78		
3344	6.6880	70	-78		
3345	6.6900	70	-78		
3346	6.6920	70	-77		
3347	6.6940	70	-77		
3348	6.6960	69	-76		
3349	6.6980	69	-76		
3350	6.7000	69	-75		
3351	6.7020	68	-74		
3352	6.7040	68	-74		
3353	6.7060	67	-73		
3354	6.7080	67	-72		
3355	6.7100	66	-72		
3356	6.7120	66	-71		
3357	6.7140	65	-70		
3358	6.7160	65	-70		
3359	6.7180	64	-68		
3360	6.7200	64	-68		
3361	6.7220	63	-67		
3362	6.7240	62	-66		
3363	6.7260	62	-65		
3364	6.7280	61	-64		
3365	6.7300	60	-63		
3366	6.7320	59	-62		
3367	6.7340	58	-61		
3368	6.7360	58	-60		
3369	6.7380	57	-59		
3370	6.7400	56	-58		
3371	6.7420	55	-57		
3372	6.7440	54	-56		
3373	6.7460	53	-55		
3374	6.7480	52	-54		
3375	6.7500	51	-52		
3376	6.7520	50	-52		
3377	6.7540	49	-50		
3378	6.7560	48	-49		
3379	6.7580	47	-48		
3380	6.7600	46	-46		
3381	6.7620	45	-45		
3382	6.7640	44	-44		
3383	6.7660	43	-42		
3384	6.7680	42	-41		
3385	6.7700	40	-40		
3386	6.7720	39	-38		
3387	6.7740	39	-37		
3388	6.7760	38	-36		
3389	6.7780	37	-34		
3390	6.7800	36	-32		
3391	6.7820	35	-31		
3392	6.7840	35	-30		
3393	6.7860	33	-28		
3394	6.7880	33	-27		
3395	6.7900	32	-26		
3396	6.7920	31	-24		
3397	6.7940	30	-22		
3398	6.7960	29	-21		
3399	6.7980	27	-19		
3400	6.8000	27	-18		
3401	6.8020	25	-16		
3402	6.8040	24	-14		
3403	6.8060	22	-12		
3404	6.8080	21	-11		
3405	6.8100	19	-9		
3406	6.8120	18	-8		
3407	6.8140	16	-6		
3408	6.8160	15	-4		
3409	6.8180	14	-3		
3410	6.8200	12	-2		
3411	6.8220	10	0		
3412	6.8240	9	2		
3413	6.8260	8	4		
3414	6.8280	6	5		
3415	6.8300	5	6		
3416	6.8320	3	8		
3417	6.8340	2	10		
3418	6.8360	0	12		
3419	6.8380	-1	13		
3420	6.8400	-3	14		
3421	6.8420	-4	16		
3422	6.8440	-6	18		
3423	6.8460	-7	19		
3424	6.8480	-8	21		
3425	6.8500	-10	22		
3426	6.8520	-11	24		
3427	6.8540	-13	26		
3428	6.8560	-14	27		
3429	6.8580	-16	28		
3430	6.8600	-17	30		
3431	6.8620	-18	32		
3432	6.8640	-20	33		
3433	6.8660	-21	34		
3434	6.8680	-22	36		
3435	6.8700	-24	38		
3436	6.8720	-25	39		
3437	6.8740	-26	40		
3438	6.8760	-28	42		
3439	6.8780	-29	43		
3440	6.8800	-30	44		
3441	6.8820	-32	46		
3442	6.8840	-33	47		
3443	6.8860	-34	48		
3444	6.8880	-36	50		
3445	6.8900	-37	51		
3446	6.8920	-38	52		
3447	6.8940	-39	54		
3448	6.8960	-40	55		
3449	6.8980	-42	56		
3450	6.9000	-43	58		
3451	6.9020	-44	59		
3452	6.9040	-46	60		
3453	6.9060	-47	62		
3454	6.9080	-48	62		
3455	6.9100	-49	64		
3456	6.9120	-50	65		
3457	6.9140	-51	66		
3458	6.9160	-52	67		
3459	6.9180	-53	68		
3460	6.9200	-54	69		
3461	6.9220	-55	70		
3462	6.9240	-56	70		
3463	6.9260	-56	72		
3464	6.9280	-57	72		
3465	6.9300	-58	74		
3466	6.9320	-59	74		
3467	6.9340	-60	75		
3468	6.9360	-60	76		
3469	6.9380	-61	76		
3470	6.9400	-62	77		
3471	6.9420	-63	78		
3472	6.9440	-63	78		
3473	6.9460	-64	79		
3474	6.9480	-65	80		
3475	6.9500	-65	80		
3476	6.9520	-66	81		
3477	6.9540	-66	82		
3478	6.9560	-67	82		
3479	6.9580	-67	82		
3480	6.9600	-68	83		
3481	6.9620	-68	84		
3482	6.9640	-68	84		
3483	6.9660	-69	84		
3484	6.9680	-69	84		
3485	6.9700	-70	85		
3486	6.9720	-70	85		
3487	6.9740	-70	85		
3488	6.9760	-70	86		
3489	6.9780	-70	86		
3490	6.9800	-71	86		
3491	6.9820	-71	86		
3492	6.9840	-71	86		
3493	6.9860	-71	86		
3494	6.9880	-71	86		
3495	6.9900	-71	86		
3496	6.9920	-71	86		
3497	6.9940	-71	86		
3498	6.9960	-71	86		
3499	6.9980	-71	86		
3500	7.0000	-71	86		
3501	7.0020	-71	85		
3502	7.0040	-70	85		
3503	7.0060	-70	85		
3504	7.0080	-70	84		
3505	7.0100	-70	84		
3506	7.0120	-70	84		
3507	7.0140	-69	84		
3508	7.0160	-69	83		
3509	7.0180	-68	82		
3510	7.0200	-68	82		
3511	7.0220	-68	82		
3512	7.0240	-67	81		
3513	7.0260	-66	80		
3514	7.0280	-66	80		
3515	7.0300	-66	80		
3516	7.0320	-65	79		
3517	7.0340	-64	78		
3518	7.0360	-64	78		
3519	7.0380	-63	77		
3520	7.0400	-62	76		
3521	7.0420	-62	75		
3522	7.0440	-61	74		
3523	7.0460	-60	74		
3524	7.0480	-60	73		
3525	7.0500	-59	72		
3526	7.0520	-58	71		
3527	7.0540	-57	70		
3528	7.0560	-56	69		
3529	7.0580	-55	68		
3530	7.0600	-54	67		
3531	7.0620	-53	66		
3532	7.0640	-52	65		
3533	7.0660	-52	64		
3534	7.0680	-50	63		
3535	7.0700	-50	62		
3536	7.0720	-48	60		
3537	7.0740	-47	60		
3538	7.0760	-46	58		
3539	7.0780	-45	57		
3540	7.0800	-44	56		
3541	7.0820	-43	54		
3542	7.0840	-42	54		
3543	7.0860	-41	52		
3544	7.0880	-39	51		
3545	7.0900	-38	50		
3546	7.0920	-37	48		
3547	7.0940	-36	47		
3548	7.0960	-34	46		
3549	7.0980	-33	44		
3550	7.1000	-32	43		
3551	7.1020	-30	40		
3552	7.1040	-29	39		
3553	7.1060	-27	38		
3554	7.1080	-26	36		
3555	7.1100	-25	35		
3556	7.1120	-23	34		
3557	7.1140	-22	32		
3558	7.1160	-20	30		
3559	7.1180	-19	29		
3560	7.1200	-18	28		
3561	7.1220	-16	26		
3562	7.1240	-15	24		
3563	7.1260	-14	23		
3564	7.1280	-12	22		
3565	7.1300	-11	20		
3566	7.1320	-9	18		
3567	7.1340	-8	17		
3568	7.1360	-6	15		
3569	7.1380	-5	14		
3570	7.1400	-4	12		
3571	7.1420	-2	10		
3572	7.1440	0	9		
3573	7.1460	1	7		
3574	7.1480	2	6		
3575	7.1500	4	4		
3576	7.1520	5	2		
3577	7.1540	7	1		
3578	7.1560	8	0		
3579	7.1580	10	-2		
3580	7.1600	11	-4		
3581	7.1620	12	-6		
3582	7.1640	14	-7		
3583	7.1660	16	-8		
3584	7.1680	17	-10		
3585	7.1700	18	-12		
3586	7.1720	20	-13		
3587	7.1740	21	-15		
3588	7.1760	23	-16		
3589	7.1780	24	-18		
3590	7.1800	25	-19		
3591	7.1820	27	-21		
3592	7.1840	27	-22		
3593	7.1860	28	-24		
3594	7.1880	30	-25		
3595	7.1900	31	-27		
3596	7.1920	32	-28		
3597	7.1940	33	-30		
3598	7.1960	33	-31		
3599	7.1980	34	-32		
3600	7.2000	35	-34		
3601	7.2020	37	-36		
3602	7.2040	37	-38		
3603	7.2060	38	-39		
3604	7.2080	39	-40		
3605	7.2100	40	-42		
3606	7.2120	41	-43		
3607	7.2140	42	-44		
3608	7.2160	43	-46		
3609	7.2180	44	-46		
3610	7.2200	45	-48		
3611	7.2220	46	-49		
3612	7.2240	47	-50		
3613	7.2260	48	-52		
3614	7.2280	50	-53		
3615	7.2300	50	-54		
3616	7.2320	52	-55		
3617	7.2340	52	-56		
3618	7.2360	53	-57		
3619	7.2380	54	-58		
3620	7.2400	55	-60		
3621	7.2420	56	-60		
3622	7.2440	57	-62		
3623	7.2460	58	-62		
3624	7.2480	59	-63		
3625	7.2500	59	-64		
3626	7.2520	60	-65		
3627	7.2540	61	-66		
3628	7.2560	62	-67		
3629	7.2580	62	-68		
3630	7.2600	63	-68		
3631	7.2620	64	-69		
3632	7.2640	64	-70		
3633	7.2660	65	-70		
3634	7.2680	65	-72		
3635	7.2700	66	-72		
3636	7.2720	66	-72		
3637	7.2740	67	-73		
3638	7.2760	67	-74		
3639	7.2780	68	-74		
3640	7.2800	68	-75		
3641	7.2820	68	-76		
3642	7.2840	69	-76		
3643	7.2860	69	-76		
3644	7.2880	69	-77		
3645	7.2900	70	-77		
3646	7.2920	70	-78		
3647	7.2940	70	-78		
3648	7.2960	70	-78		
3649	7.2980	70	-78		
3650	7.3000	70	-78		
3651	7.3020	70	-79		
3652	7.3040	71	-79		
3653	7.3060	71	-79		
3654	7.3080	71	-80		
3655	7.3100	70	-80		
3656	7.3120	70	-80		
3657	7.3140	70	-80		
3658	7.3160	70	-80		
3659	7.3180	70	-80		
3660	7.3200	70	-80		
3661	7.3220	70	-79		
3662	7.3240	69	-79		
3663	7.3260	69	-79		
3664	7.3280	69	-79		
3665	7.3300	68	-78		
3666	7.3320	68	-78		
3667	7.3340	68	-78		
3668	7.3360	67	-78		
3669	7.3380	67	-78		
3670	7.3400	66	-77		
3671	7.3420	66	-76		
3672	7.3440	65	-76		
3673	7.3460	64	-76		
3674	7.3480	64	-76		
3675	7.3500	63	-75		
3676	7.3520	63	-74		
3677	7.3540	62	-74		
3678	7.3560	61	-73		
3679	7.3580	60	-72		
3680	7.3600	60	-72		
3681	7.3620	59	-72		
3682	7.3640	58	-70		
3683	7.3660	57	-70		
3684	7.3680	56	-69		
3685	7.3700	56	-68		
3686	7.3720	55	-68		
3687	7.3740	54	-67		
3688	7.3760	53	-66		
3689	7.3780	52	-65		
3690	7.3800	51	-64		
3691	7.3820	50	-64		
3692	7.3840	49	-62		
3693	7.3860	48	-62		
3694	7.3880	46	-60		
3695	7.3900	45	-60		
3696	7.3920	44	-58		
3697	7.3940	43	-58		
3698	7.3960	42	-56		
3699	7.3980	41	-56		
3700	7.4000	39	-54		
3701	7.4020	38	-52		
3702	7.4040	37	-52		
3703	7.4060	37	-50		
3704	7.4080	36	-49		
3705	7.4100	35	-48		
3706	7.4120	34	-47		
3707	7.4140	33	-46		
3708	7.4160	32	-44		
3709	7.4180	32	-43		
3710	7.4200	31	-42		
3711	7.4220	29	-40		
3712	7.4240	28	-39		
3713	7.4260	27	-38		
3714	7.4280	26	-36		
3715	7.4300	24	-35		
3716	7.4320	23	-34		
3717	7.4340	22	-32		
3718	7.4360	20	-31		
3719	7.4380	19	-30		
3720	7.4400	17	-28		
3721	7.4420	16	-27		
3722	7.4440	14	-26		
3723	7.4460	12	-24		
3724	7.4480	11	-23		
3725	7.4500	10	-22		
3726	7.4520	8	-20		
3727	7.4540	6	-18		
3728	7.4560	5	-17		
3729	7.4580	3	-16		
3730	7.4600	2	-14		
3731	7.4620	0	-13		
3732	7.4640	-1	-12		
3733	7.4660	-3	-10		
3734	7.4680	-4	-8		
3735	7.4700	-6	-7		
3736	7.4720	-8	-6		
3737	7.4740	-9	-4		
3738	7.4760	-11	-2		
3739	7.4780	-12	-1		
3740	7.4800	-14	0		
3741	7.4820	-15	2		
3742	7.4840	-17	3		
3743	7.4860	-18	4		
3744	7.4880	-20	6		
3745	7.4900	-22	8		
3746	7.4920	-23	9		
3747	7.4940	-25	10		
3748	7.4960	-26	12		
3749	7.4980	-28	13		
3750	7.5000	-29	14		
3751	7.5020	-31	17		
3752	7.5040	-33	18		
3753	7.5060	-34	20		
3754	7.5080	-36	21		
3755	7.5100	-37	22		
3756	7.5120	-39	24		
3757	7.5140	-40	25		
3758	7.5160	-42	26		
3759	7.5180	-43	28		
3760	7.5200	-44	29		
3761	7.5220	-46	30		
3762	7.5240	-47	32		
3763	7.5260	-48	32		
3764	7.5280	-50	34		
3765	7.5300	-51	35		
3766	7.5320	-52	36		
3767	7.5340	-54	38		
3768	7.5360	-55	39		
3769	7.5380	-56	40		
3770	7.5400	-57	41		
3771	7.5420	-58	42		
3772	7.5440	-60	43		
3773	7.5460	-61	44		
3774	7.5480	-62	46		
3775	7.5500	-63	46		
3776	7.5520	-64	48		
3777	7.5540	-65	48		
3778	7.5560	-66	50		
3779	7.5580	-67	50		
3780	7.5600	-68	52		
3781	7.5620	-69	52		
3782	7.5640	-70	54		
3783	7.5660	-71	54		
3784	7.5680	-72	55		
3785	7.5700	-73	56		
3786	7.5720	-74	57		
3787	7.5740	-74	58		
3788	7.5760	-75	58		
3789	7.5780	-76	59		
3790	7.5800	-77	60		
3791	7.5820	-78	60		
3792	7.5840	-78	61		
3793	7.5860	-79	62		
3794	7.5880	-80	62		
3795	7.5900	-80	63		
3796	7.5920	-81	64		
3797	7.5940	-81	64		
3798	7.5960	-82	65		
3799	7.5980	-82	65		
3800	7.6000	-83	66		
3801	7.6020	-83	66		
3802	7.6040	-84	67		
3803	7.6060	-84	67		
3804	7.6080	-84	68		
3805	7.6100	-85	68		
3806	7.6120	-85	68		
3807	7.6140	-85	68		
3808	7.6160	-86	68		
3809	7.6180	-86	69		
3810	7.6200	-86	69		
3811	7.6220	-86	69		
3812	7.6240	-86	69		
3813	7.6260	-86	70		
3814	7.6280	-86	70		
3815	7.6300	-86	70		
3816	7.6320	-86	70		
3817	7.6340	-86	70		
3818	7.6360	-86	70		
3819	7.6380	-86	70		
3820	7.6400	-86	69		
3821	7.6420	-86	69		
3822	7.6440	-86	69		
3823	7.6460	-85	69		
3824	7.6480	-85	68		
3825	7.6500	-85	68		
3826	7.6520	-84	68		
3827	7.6540	-84	68		
3828	7.6560	-84	68		
3829	7.6580	-83	67		
3830	7.6600	-83	67		
3831	7.6620	-82	66		
3832	7.6640	-82	66		
3833	7.6660	-81	66		
3834	7.6680	-81	65		
3835	7.6700	-80	64		
3836	7.6720	-80	64		
3837	7.6740	-79	64		
3838	7.6760	-78	63		
3839	7.6780	-78	62		
3840	7.6800	-77	62		
3841	7.6820	-76	61		
3842	7.6840	-75	60		
3843	7.6860	-74	60		
3844	7.6880	-74	58		
3845	7.6900	-73	58		
3846	7.6920	-72	57		
3847	7.6940	-71	56		
3848	7.6960	-70	56		
3849	7.6980	-69	54		
3850	7.7000	-68	54		
3851	7.7020	-66	52		
3852	7.7040	-66	52		
3853	7.7060	-64	50		
3854	7.7080	-63	50		
3855	7.7100	-62	48		
3856	7.7120	-61	48		
3857	7.7140	-60	46		
3858	7.7160	-59	46		
3859	7.7180	-58	44		
3860	7.7200	-56	44		
3861	7.7220	-55	42		
3862	7.7240	-54	41		
3863	7.7260	-53	40		
3864	7.7280	-51	39		
3865	7.7300	-50	38		
3866	7.7320	-49	36		
3867	7.7340	-48	35		
3868	7.7360	-46	34		
3869	7.7380	-45	33		
3870	7.7400	-43	32		
3871	7.7420	-42	30		
3872	7.7440	-40	29		
3873	7.7460	-39	28		
3874	7.7480	-38	26		
3875	7.7500	-36	25		
3876	7.7520	-35	24		
3877	7.7540	-33	22		
3878	7.7560	-32	21		
3879	7.7580	-30	20		
3880	7.7600	-29	18		
3881	7.7620	-27	17		
3882	7.7640	-26	16		
3883	7.7660	-24	14		
3884	7.7680	-23	13		
3885	7.7700	-21	12		
3886	7.7720	-20	10		
3887	7.7740	-18	9		
3888	7.7760	-16	8		
3889	7.7780	-15	6		
3890	7.7800	-13	5		
3891	7.7820	-12	4		
3892	7.7840	-10	2		
3893	7.7860	-8	0		
3894	7.7880	-7	-1		
3895	7.7900	-5	-2		
3896	7.7920	-4	-4		
3897	7.7940	-2	-5		
3898	7.7960	0	-6		
3899	7.7980	1	-8		
3900	7.8000	3	-10		
3901	7.8020	5	-12		
3902	7.8040	7	-13		
3903	7.8060	8	-14		
3904	7.8080	10	-16		
3905	7.8100	12	-17		
3906	7.8120	13	-18		
3907	7.8140	15	-20		
3908	7.8160	16	-21		
3909	7.8180	18	-22		
3910	7.8200	19	-24		
3911	7.8220	21	-25		
3912	7.8240	22	-26		
3913	7.8260	24	-28		
3914	7.8280	25	-29		
3915	7.8300	27	-30		
3916	7.8320	28	-32		
3917	7.8340	29	-33		
3918	7.8360	30	-34		
3919	7.8380	32	-36		
3920	7.8400	32	-36		
3921	7.8420	33	-38		
3922	7.8440	34	-39		
3923	7.8460	35	-40		
3924	7.8480	36	-42		
3925	7.8500	37	-42		
3926	7.8520	37	-44		
3927	7.8540	38	-45		
3928	7.8560	38	-46		
3929	7.8580	40	-47		
3930	7.8600	41	-48		
3931	7.8620	42	-49		
3932	7.8640	43	-50		
3933	7.8660	45	-51		
3934	7.8680	46	-52		
3935	7.8700	47	-53		
3936	7.8720	48	-54		
3937	7.8740	49	-55		
3938	7.8760	50	-56		
3939	7.8780	52	-57		
3940	7.8800	53	-58		
3941	7.8820	54	-59		
3942	7.8840	55	-60		
3943	7.8860	56	-60		
3944	7.8880	57	-61		
3945	7.8900	58	-62		
3946	7.8920	59	-62		
3947	7.8940	60	-64		
3948	7.8960	61	-64		
3949	7.8980	62	-65		
3950	7.9000	62	-66		
3951	7.9020	64	-66		
3952	7.9040	64	-67		
3953	7.9060	65	-68		
3954	7.9080	66	-68		
3955	7.9100	67	-68		
3956	7.9120	67	-69		
3957	7.9140	68	-69		
3958	7.9160	68	-70		
3959	7.9180	69	-70		
3960	7.9200	70	-70		
3961	7.9220	70	-71		
3962	7.9240	71	-71		
3963	7.9260	71	-72		
3964	7.9280	72	-72		
3965	7.9300	72	-72		
3966	7.9320	72	-72		
3967	7.9340	73	-72		
3968	7.9360	73	-72		
3969	7.9380	74	-72		
3970	7.9400	74	-72		
3971	7.9420	74	-72		
3972	7.9440	74	-72		
3973	7.9460	74	-72		
3974	7.9480	75	-72		
3975	7.9500	75	-72		
3976	7.9520	75	-72		
3977	7.9540	75	-72		
3978	7.9560	75	-72		
3979	7.9580	75	-72		
3980	7.9600	75	-72		
3981	7.9620	75	-72		
3982	7.9640	75	-72		
3983	7.9660	75	-71		
3984	7.9680	75	-71		
3985	7.9700	74	-70		
3986	7.9720	74	-70		
3987	7.9740	74	-70		
3988	7.9760	74	-69		
3989	7.9780	74	-69		
3990	7.9800	73	-68		
3991	7.9820	73	-68		
3992	7.9840	72	-67		
3993	7.9860	72	-66		
3994	7.9880	72	-66		
3995	7.9900	71	-66		
3996	7.9920	71	-65		
3997	7.9940	70	-64		
3998	7.9960	70	-64		
3999	7.9980	69	-63		
4000	8.0000	68	-62		
4001	8.0020	68	-61		
4002	8.0040	67	-60		
4003	8.0060	66	-59		
4004	8.0080	65	-58		
4005	8.0100	65	-58		
4006	8.0120	64	-57		
4007	8.0140	63	-56		
4008	8.0160	62	-55		
4009	8.0180	62	-54		
4010	8.0200	61	-53		
4011	8.0220	60	-52		
4012	8.0240	59	-51		
4013	8.0260	58	-50		
4014	8.0280	57	-48		
4015	8.0300	56	-48		
4016	8.0320	55	-46		
4017	8.0340	54	-46		
4018	8.0360	53	-44		
4019	8.0380	52	-43		
4020	8.0400	51	-42		
4021	8.0420	50	-40		
4022	8.0440	48	-40		
4023	8.0460	47	-38		
4024	8.0480	46	-37		
4025	8.0500	45	-36		
4026	8.0520	44	-34		
4027	8.0540	42	-33		
4028	8.0560	41	-32		
4029	8.0580	40	-30		
4030	8.0600	39	-29		
4031	8.0620	38	-28		
4032	8.0640	37	-26		
4033	8.0660	37	-25		
4034	8.0680	37	-24		
4035	8.0700	35	-22		
4036	8.0720	35	-21		
4037	8.0740	34	-20		
4038	8.0760	33	-18		
4039	8.0780	32	-16		
4040	8.0800	31	-15		
4041	8.0820	30	-14		
4042	8.0840	28	-12		
4043	8.0860	27	-11		
4044	8.0880	27	-10		
4045	8.0900	25	-8		
4046	8.0920	24	-6		
4047	8.0940	22	-5		
4048	8.0960	21	-4		
4049	8.0980	19	-2		
4050	8.1000	18	0		
4051	8.1020	16	2		
4052	8.1040	14	3		
4053	8.1060	13	5		
4054	8.1080	11	6		
4055	8.1100	10	8		
4056	8.1120	8	9		
4057	8.1140	7	11		
4058	8.1160	5	12		
4059	8.1180	4	14		
4060	8.1200	2	15		
4061	8.1220	1	17		
4062	8.1240	-1	18		
4063	8.1260	-2	20		
