#	time(s)	count A	count B	count C	count D
3080	6.1600	54	58		
3081	6.1620	54	57		
3082	6.1640	53	56		
3083	6.1660	52	55		
3084	6.1680	51	54		
3085	6.1700	50	54		
3086	6.1720	50	52		
3087	6.1740	49	52		
3088	6.1760	48	51		
3089	6.1780	47	50		
3090	6.1800	46	49		
3091	6.1820	46	48		
3092	6.1840	45	47		
3093	6.1860	44	46		
3094	6.1880	43	45		
3095	6.1900	42	44		
3096	6.1920	41	44		
3097	6.1940	40	42		
3098	6.1960	39	42		
3099	6.1980	39	40		
3100	6.2000	39	40		
3101	6.2020	37	38		
3102	6.2040	37	37		
3103	6.2060	36	36		
3104	6.2080	35	35		
3105	6.2100	35	34		
3106	6.2120	35	33		
3107	6.2140	34	32		
3108	6.2160	34	31		
3109	6.2180	33	30		
3110	6.2200	32	29		
3111	6.2220	31	28		
3112	6.2240	30	27		
3113	6.2260	29	26		
3114	6.2280	29	25		
3115	6.2300	28	24		
3116	6.2320	27	23		
3117	6.2340	26	22		
3118	6.2360	25	21		
3119	6.2380	24	20		
3120	6.2400	23	19		
3121	6.2420	22	18		
3122	6.2440	21	17		
3123	6.2460	20	16		
3124	6.2480	19	15		
3125	6.2500	18	14		
3126	6.2520	17	12		
3127	6.2540	16	12		
3128	6.2560	15	10		
3129	6.2580	14	10		
3130	6.2600	13	8		
3131	6.2620	12	8		
3132	6.2640	11	6		
3133	6.2660	10	5		
3134	6.2680	9	4		
3135	6.2700	8	3		
3136	6.2720	7	2		
3137	6.2740	6	1		
3138	6.2760	5	0		
3139	6.2780	4	-1		
3140	6.2800	3	-2		
3141	6.2820	2	-3		
3142	6.2840	1	-4		
3143	6.2860	0	-6		
3144	6.2880	-1	-6		
3145	6.2900	-2	-8		
3146	6.2920	-3	-8		
3147	6.2940	-4	-10		
3148	6.2960	-5	-10		
3149	6.2980	-6	-12		
3150	6.3000	-7	-13		
3151	6.3020	-9	-14		
3152	6.3040	-10	-16		
3153	6.3060	-11	-16		
3154	6.3080	-12	-18		
3155	6.3100	-13	-18		
3156	6.3120	-14	-20		
3157	6.3140	-15	-20		
3158	6.3160	-16	-22		
3159	6.3180	-17	-22		
3160	6.3200	-18	-24		
3161	6.3220	-19	-24		
3162	6.3240	-20	-26		
3163	6.3260	-21	-26		
3164	6.3280	-22	-28		
3165	6.3300	-23	-28		
3166	6.3320	-24	-30		
3167	6.3340	-24	-30		
3168	6.3360	-26	-32		
3169	6.3380	-26	-32		
3170	6.3400	-28	-34		
3171	6.3420	-28	-34		
3172	6.3440	-30	-36		
3173	6.3460	-30	-36		
3174	6.3480	-31	-38		
3175	6.3500	-32	-38		
3176	6.3520	-33	-40		
3177	6.3540	-34	-40		
3178	6.3560	-35	-41		
3179	6.3580	-36	-42		
3180	6.3600	-37	-43		
3181	6.3620	-38	-44		
3182	6.3640	-39	-45		
3183	6.3660	-40	-46		
3184	6.3680	-41	-47		
3185	6.3700	-42	-48		
3186	6.3720	-43	-48		
3187	6.3740	-44	-50		
3188	6.3760	-44	-50		
3189	6.3780	-45	-51		
3190	6.3800	-46	-52		
3191	6.3820	-47	-53		
3192	6.3840	-48	-54		
3193	6.3860	-49	-55		
3194	6.3880	-50	-56		
3195	6.3900	-50	-56		
3196	6.3920	-51	-57		
3197	6.3940	-52	-58		
3198	6.3960	-53	-59		
3199	6.3980	-54	-60		
3200	6.4000	-55	-60		
3201	6.4020	-56	-62		
3202	6.4040	-57	-62		
3203	6.4060	-58	-63		
3204	6.4080	-58	-64		
3205	6.4100	-59	-65		
3206	6.4120	-60	-66		
3207	6.4140	-61	-66		
3208	6.4160	-62	-67		
3209	6.4180	-62	-68		
3210	6.4200	-63	-68		
3211	6.4220	-64	-69		
3212	6.4240	-64	-70		
3213	6.4260	-65	-70		
3214	6.4280	-66	-71		
3215	6.4300	-67	-72		
3216	6.4320	-67	-72		
3217	6.4340	-68	-73		
3218	6.4360	-69	-74		
3219	6.4380	-70	-74		
3220	6.4400	-70	-75		
3221	6.4420	-71	-76		
3222	6.4440	-71	-76		
3223	6.4460	-72	-77		
3224	6.4480	-73	-78		
3225	6.4500	-73	-78		
3226	6.4520	-74	-79		
3227	6.4540	-74	-79		
3228	6.4560	-75	-80		
3229	6.4580	-76	-80		
3230	6.4600	-76	-81		
3231	6.4620	-77	-82		
3232	6.4640	-78	-82		
3233	6.4660	-78	-82		
3234	6.4680	-79	-83		
3235	6.4700	-79	-84		
3236	6.4720	-80	-84		
3237	6.4740	-80	-84		
3238	6.4760	-81	-85		
3239	6.4780	-81	-85		
3240	6.4800	-82	-86		
3241	6.4820	-82	-86		
3242	6.4840	-83	-86		
3243	6.4860	-83	-87		
3244	6.4880	-84	-87		
3245	6.4900	-84	-88		
3246	6.4920	-84	-88		
3247	6.4940	-85	-88		
3248	6.4960	-85	-88		
3249	6.4980	-86	-89		
3250	6.5000	-86	-89		
3251	6.5020	-86	-90		
3252	6.5040	-87	-90		
3253	6.5060	-87	-90		
3254	6.5080	-88	-90		
3255	6.5100	-88	-91		
3256	6.5120	-88	-91		
3257	6.5140	-88	-92		
3258	6.5160	-89	-92		
3259	6.5180	-89	-92		
3260	6.5200	-89	-92		
3261	6.5220	-90	-92		
3262	6.5240	-90	-92		
3263	6.5260	-90	-92		
3264	6.5280	-90	-93		
3265	6.5300	-90	-93		
3266	6.5320	-91	-93		
3267	6.5340	-91	-93		
3268	6.5360	-91	-93		
3269	6.5380	-91	-94		
3270	6.5400	-92	-94		
3271	6.5420	-92	-94		
3272	6.5440	-92	-94		
3273	6.5460	-92	-94		
3274	6.5480	-92	-94		
3275	6.5500	-92	-94		
3276	6.5520	-92	-94		
3277	6.5540	-92	-94		
3278	6.5560	-92	-94		
3279	6.5580	-92	-94		
3280	6.5600	-92	-94		
3281	6.5620	-92	-94		
3282	6.5640	-92	-94		
3283	6.5660	-92	-94		
3284	6.5680	-92	-94		
3285	6.5700	-92	-94		
3286	6.5720	-92	-94		
3287	6.5740	-92	-94		
3288	6.5760	-92	-93		
3289	6.5780	-92	-93		
3290	6.5800	-92	-93		
3291	6.5820	-92	-93		
3292	6.5840	-92	-93		
3293	6.5860	-92	-92		
3294	6.5880	-92	-92		
3295	6.5900	-92	-92		
3296	6.5920	-92	-92		
3297	6.5940	-91	-92		
3298	6.5960	-91	-92		
3299	6.5980	-91	-92		
3300	6.6000	-91	-91		
3301	6.6020	-90	-91		
3302	6.6040	-90	-90		
3303	6.6060	-90	-90		
3304	6.6080	-90	-90		
3305	6.6100	-90	-90		
3306	6.6120	-89	-90		
3307	6.6140	-89	-89		
3308	6.6160	-89	-89		
3309	6.6180	-88	-88		
3310	6.6200	-88	-88		
3311	6.6220	-88	-88		
3312	6.6240	-88	-88		
3313	6.6260	-87	-87		
3314	6.6280	-87	-86		
3315	6.6300	-86	-86		
3316	6.6320	-86	-86		
3317	6.6340	-86	-86		
3318	6.6360	-85	-85		
3319	6.6380	-85	-84		
3320	6.6400	-84	-84		
3321	6.6420	-84	-84		
3322	6.6440	-84	-83		
3323	6.6460	-83	-82		
3324	6.6480	-83	-82		
3325	6.6500	-82	-82		
3326	6.6520	-82	-81		
3327	6.6540	-81	-80		
3328	6.6560	-81	-80		
3329	6.6580	-80	-80		
3330	6.6600	-80	-79		
3331	6.6620	-79	-78		
3332	6.6640	-79	-78		
3333	6.6660	-78	-77		
3334	6.6680	-78	-77		
3335	6.6700	-77	-76		
3336	6.6720	-76	-76		
3337	6.6740	-76	-75		
3338	6.6760	-75	-74		
3339	6.6780	-74	-74		
3340	6.6800	-74	-73		
3341	6.6820	-73	-72		
3342	6.6840	-73	-72		
3343	6.6860	-72	-71		
3344	6.6880	-71	-70		
3345	6.6900	-71	-70		
3346	6.6920	-70	-69		
3347	6.6940	-69	-68		
3348	6.6960	-68	-68		
3349	6.6980	-68	-67		
3350	6.7000	-67	-66		
3351	6.7020	-66	-65		
3352	6.7040	-65	-64		
3353	6.7060	-64	-64		
3354	6.7080	-64	-63		
3355	6.7100	-63	-62		
3356	6.7120	-62	-62		
3357	6.7140	-62	-61		
3358	6.7160	-61	-60		
3359	6.7180	-60	-59		
3360	6.7200	-59	-58		
3361	6.7220	-58	-58		
3362	6.7240	-58	-57		
3363	6.7260	-57	-56		
3364	6.7280	-56	-55		
3365	6.7300	-55	-54		
3366	6.7320	-54	-54		
3367	6.7340	-53	-53		
3368	6.7360	-52	-52		
3369	6.7380	-52	-51		
3370	6.7400	-51	-50		
3371	6.7420	-50	-50		
3372	6.7440	-49	-48		
3373	6.7460	-48	-48		
3374	6.7480	-47	-47		
3375	6.7500	-46	-46		
3376	6.7520	-45	-45		
3377	6.7540	-44	-44		
3378	6.7560	-44	-43		
3379	6.7580	-43	-42		
3380	6.7600	-42	-42		
3381	6.7620	-41	-40		
3382	6.7640	-40	-40		
3383	6.7660	-39	-38		
3384	6.7680	-38	-38		
3385	6.7700	-37	-37		
3386	6.7720	-36	-36		
3387	6.7740	-35	-35		
3388	6.7760	-34	-34		
3389	6.7780	-33	-33		
3390	6.7800	-32	-32		
3391	6.7820	-31	-31		
3392	6.7840	-30	-30		
3393	6.7860	-29	-29		
3394	6.7880	-28	-28		
3395	6.7900	-27	-27		
3396	6.7920	-26	-26		
3397	6.7940	-25	-26		
3398	6.7960	-24	-24		
3399	6.7980	-23	-24		
3400	6.8000	-22	-22		
3401	6.8020	-20	-21		
3402	6.8040	-20	-20		
3403	6.8060	-18	-19		
3404	6.8080	-18	-18		
3405	6.8100	-16	-17		
3406	6.8120	-15	-16		
3407	6.8140	-14	-15		
3408	6.8160	-13	-14		
3409	6.8180	-12	-13		
3410	6.8200	-11	-12		
3411	6.8220	-10	-11		
3412	6.8240	-9	-10		
3413	6.8260	-8	-9		
3414	6.8280	-7	-8		
3415	6.8300	-6	-7		
3416	6.8320	-5	-6		
3417	6.8340	-4	-5		
3418	6.8360	-3	-4		
3419	6.8380	-2	-3		
3420	6.8400	-1	-2		
3421	6.8420	0	-1		
3422	6.8440	1	0		
3423	6.8460	2	1		
3424	6.8480	3	2		
3425	6.8500	4	3		
3426	6.8520	5	4		
3427	6.8540	6	5		
3428	6.8560	8	6		
3429	6.8580	9	7		
3430	6.8600	10	8		
3431	6.8620	11	9		
3432	6.8640	12	10		
3433	6.8660	13	11		
3434	6.8680	14	12		
3435	6.8700	15	13		
3436	6.8720	16	14		
3437	6.8740	17	15		
3438	6.8760	18	16		
3439	6.8780	19	17		
3440	6.8800	20	18		
3441	6.8820	21	19		
3442	6.8840	22	20		
3443	6.8860	23	21		
3444	6.8880	24	22		
3445	6.8900	25	23		
3446	6.8920	26	24		
3447	6.8940	27	25		
3448	6.8960	28	26		
3449	6.8980	29	27		
3450	6.9000	29	28		
3451	6.9020	31	30		
3452	6.9040	32	30		
3453	6.9060	33	32		
3454	6.9080	34	32		
3455	6.9100	34	33		
3456	6.9120	35	34		
3457	6.9140	35	35		
3458	6.9160	35	36		
3459	6.9180	36	37		
3460	6.9200	37	38		
3461	6.9220	37	39		
3462	6.9240	38	40		
3463	6.9260	39	40		
3464	6.9280	39	42		
3465	6.9300	40	42		
3466	6.9320	41	44		
3467	6.9340	42	44		
3468	6.9360	43	45		
3469	6.9380	44	46		
3470	6.9400	45	47		
3471	6.9420	46	48		
3472	6.9440	46	48		
3473	6.9460	47	50		
3474	6.9480	48	50		
3475	6.9500	49	51		
3476	6.9520	50	52		
3477	6.9540	51	53		
3478	6.9560	52	54		
3479	6.9580	52	54		
3480	6.9600	53	56		
3481	6.9620	54	56		
3482	6.9640	55	57		
3483	6.9660	56	58		
3484	6.9680	56	58		
3485	6.9700	57	60		
3486	6.9720	58	60		
3487	6.9740	59	61		
3488	6.9760	60	62		
3489	6.9780	60	62		
3490	6.9800	61	63		
3491	6.9820	62	64		
3492	6.9840	62	65		
3493	6.9860	63	66		
3494	6.9880	64	66		
3495	6.9900	65	67		
3496	6.9920	65	68		
3497	6.9940	66	68		
3498	6.9960	67	69		
3499	6.9980	67	70		
3500	7.0000	68	70		
3501	7.0020	69	71		
3502	7.0040	70	72		
3503	7.0060	70	72		
3504	7.0080	71	73		
3505	7.0100	72	74		
3506	7.0120	72	74		
3507	7.0140	73	75		
3508	7.0160	73	76		
3509	7.0180	74	76		
3510	7.0200	74	77		
3511	7.0220	75	78		
3512	7.0240	76	78		
3513	7.0260	76	78		
3514	7.0280	77	79		
3515	7.0300	77	80		
3516	7.0320	78	80		
3517	7.0340	78	80		
3518	7.0360	79	81		
3519	7.0380	79	82		
3520	7.0400	80	82		
3521	7.0420	80	82		
3522	7.0440	80	83		
3523	7.0460	81	84		
3524	7.0480	81	84		
3525	7.0500	82	84		
3526	7.0520	82	85		
3527	7.0540	83	85		
3528	7.0560	83	86		
3529	7.0580	83	86		
3530	7.0600	84	86		
3531	7.0620	84	87		
3532	7.0640	84	87		
3533	7.0660	85	88		
3534	7.0680	85	88		
3535	7.0700	85	88		
3536	7.0720	86	88		
3537	7.0740	86	89		
3538	7.0760	86	89		
3539	7.0780	86	90		
3540	7.0800	87	90		
3541	7.0820	87	90		
3542	7.0840	87	90		
3543	7.0860	87	90		
3544	7.0880	88	91		
3545	7.0900	88	91		
3546	7.0920	88	91		
3547	7.0940	88	92		
3548	7.0960	88	92		
3549	7.0980	88	92		
3550	7.1000	88	92		
3551	7.1020	89	92		
3552	7.1040	89	92		
3553	7.1060	89	92		
3554	7.1080	89	92		
3555	7.1100	89	92		
3556	7.1120	89	93		
3557	7.1140	89	93		
3558	7.1160	89	93		
3559	7.1180	89	93		
3560	7.1200	89	93		
3561	7.1220	89	93		
3562	7.1240	89	93		
3563	7.1260	89	93		
3564	7.1280	89	93		
3565	7.1300	89	93		
3566	7.1320	89	93		
3567	7.1340	89	93		
3568	7.1360	89	93		
3569	7.1380	89	93		
3570	7.1400	89	93		
3571	7.1420	89	93		
3572	7.1440	89	93		
3573	7.1460	89	93		
3574	7.1480	88	92		
3575	7.1500	88	92		
3576	7.1520	88	92		
3577	7.1540	88	92		
3578	7.1560	88	92		
3579	7.1580	88	92		
3580	7.1600	87	92		
3581	7.1620	87	92		
3582	7.1640	87	92		
3583	7.1660	87	91		
3584	7.1680	86	91		
3585	7.1700	86	91		
3586	7.1720	86	90		
3587	7.1740	86	90		
3588	7.1760	85	90		
3589	7.1780	85	90		
3590	7.1800	85	90		
3591	7.1820	84	89		
3592	7.1840	84	89		
3593	7.1860	84	88		
3594	7.1880	83	88		
3595	7.1900	83	88		
3596	7.1920	83	88		
3597	7.1940	82	87		
3598	7.1960	82	87		
3599	7.1980	81	86		
3600	7.2000	81	86		
3601	7.2020	80	86		
3602	7.2040	80	85		
3603	7.2060	80	84		
3604	7.2080	79	84		
3605	7.2100	78	84		
3606	7.2120	78	83		
3607	7.2140	78	83		
3608	7.2160	77	82		
3609	7.2180	77	82		
3610	7.2200	76	81		
3611	7.2220	76	81		
3612	7.2240	75	80		
3613	7.2260	74	80		
3614	7.2280	74	79		
3615	7.2300	73	78		
3616	7.2320	73	78		
3617	7.2340	72	78		
3618	7.2360	72	77		
3619	7.2380	71	76		
3620	7.2400	70	76		
3621	7.2420	70	75		
3622	7.2440	69	74		
3623	7.2460	68	74		
3624	7.2480	68	73		
3625	7.2500	67	72		
3626	7.2520	66	72		
3627	7.2540	66	71		
3628	7.2560	65	70		
3629	7.2580	64	70		
3630	7.2600	64	69		
3631	7.2620	63	68		
3632	7.2640	62	68		
3633	7.2660	62	67		
3634	7.2680	61	66		
3635	7.2700	60	66		
3636	7.2720	59	65		
3637	7.2740	59	64		
3638	7.2760	58	63		
3639	7.2780	57	62		
3640	7.2800	56	62		
3641	7.2820	56	61		
3642	7.2840	55	60		
3643	7.2860	54	60		
3644	7.2880	53	58		
3645	7.2900	52	58		
3646	7.2920	52	57		
3647	7.2940	51	56		
3648	7.2960	50	55		
3649	7.2980	49	54		
3650	7.3000	48	54		
3651	7.3020	47	52		
3652	7.3040	46	52		
3653	7.3060	45	50		
3654	7.3080	44	50		
3655	7.3100	44	49		
3656	7.3120	43	48		
3657	7.3140	42	47		
3658	7.3160	41	46		
3659	7.3180	40	45		
3660	7.3200	39	44		
3661	7.3220	39	43		
3662	7.3240	38	42		
3663	7.3260	38	42		
3664	7.3280	37	40		
3665	7.3300	37	40		
3666	7.3320	36	38		
3667	7.3340	35	38		
3668	7.3360	35	36		
3669	7.3380	34	36		
3670	7.3400	34	35		
3671	7.3420	33	34		
3672	7.3440	32	33		
3673	7.3460	31	32		
3674	7.3480	30	31		
3675	7.3500	29	30		
3676	7.3520	29	29		
3677	7.3540	28	28		
3678	7.3560	28	27		
3679	7.3580	26	26		
3680	7.3600	26	25		
3681	7.3620	25	24		
3682	7.3640	24	23		
3683	7.3660	23	22		
3684	7.3680	22	21		
3685	7.3700	21	20		
3686	7.3720	20	19		
3687	7.3740	19	18		
3688	7.3760	18	16		
3689	7.3780	17	16		
3690	7.3800	16	14		
3691	7.3820	15	14		
3692	7.3840	14	12		
3693	7.3860	13	12		
3694	7.3880	12	10		
3695	7.3900	11	10		
3696	7.3920	10	8		
3697	7.3940	9	8		
3698	7.3960	8	6		
3699	7.3980	7	5		
3700	7.4000	6	4		
3701	7.4020	4	2		
3702	7.4040	3	2		
3703	7.4060	2	0		
3704	7.4080	1	0		
3705	7.4100	0	-2		
3706	7.4120	-1	-3		
3707	7.4140	-2	-4		
3708	7.4160	-3	-5		
3709	7.4180	-4	-6		
3710	7.4200	-5	-7		
3711	7.4220	-6	-8		
3712	7.4240	-7	-9		
3713	7.4260	-8	-10		
3714	7.4280	-9	-11		
3715	7.4300	-10	-12		
3716	7.4320	-11	-13		
3717	7.4340	-12	-14		
3718	7.4360	-12	-15		
3719	7.4380	-14	-16		
3720	7.4400	-14	-18		
3721	7.4420	-16	-18		
3722	7.4440	-16	-20		
3723	7.4460	-18	-20		
3724	7.4480	-18	-22		
3725	7.4500	-19	-22		
3726	7.4520	-20	-24		
3727	7.4540	-21	-24		
3728	7.4560	-22	-26		
3729	7.4580	-23	-26		
3730	7.4600	-24	-28		
3731	7.4620	-25	-28		
3732	7.4640	-26	-30		
3733	7.4660	-27	-30		
3734	7.4680	-28	-32		
3735	7.4700	-29	-32		
3736	7.4720	-30	-34		
3737	7.4740	-31	-34		
3738	7.4760	-32	-36		
3739	7.4780	-33	-36		
3740	7.4800	-34	-38		
3741	7.4820	-34	-38		
3742	7.4840	-35	-40		
3743	7.4860	-36	-40		
3744	7.4880	-37	-42		
3745	7.4900	-38	-42		
3746	7.4920	-39	-43		
3747	7.4940	-40	-44		
3748	7.4960	-41	-45		
3749	7.4980	-42	-46		
3750	7.5000	-42	-47		
3751	7.5020	-44	-48		
3752	7.5040	-45	-49		
3753	7.5060	-46	-50		
3754	7.5080	-46	-51		
3755	7.5100	-47	-52		
3756	7.5120	-48	-53		
3757	7.5140	-49	-54		
3758	7.5160	-50	-54		
3759	7.5180	-50	-56		
3760	7.5200	-51	-56		
3761	7.5220	-52	-57		
3762	7.5240	-53	-58		
3763	7.5260	-54	-59		
3764	7.5280	-54	-60		
3765	7.5300	-55	-60		
3766	7.5320	-56	-61		
3767	7.5340	-57	-62		
3768	7.5360	-58	-63		
3769	7.5380	-58	-64		
3770	7.5400	-59	-64		
3771	7.5420	-60	-65		
3772	7.5440	-60	-66		
3773	7.5460	-61	-66		
3774	7.5480	-62	-68		
3775	7.5500	-63	-68		
3776	7.5520	-63	-69		
3777	7.5540	-64	-70		
3778	7.5560	-65	-70		
3779	7.5580	-66	-71		
3780	7.5600	-66	-72		
3781	7.5620	-67	-72		
3782	7.5640	-68	-73		
3783	7.5660	-68	-74		
3784	7.5680	-69	-74		
3785	7.5700	-69	-75		
3786	7.5720	-70	-76		
3787	7.5740	-70	-76		
3788	7.5760	-71	-77		
3789	7.5780	-72	-78		
3790	7.5800	-72	-78		
3791	7.5820	-73	-79		
3792	7.5840	-74	-80		
3793	7.5860	-74	-80		
3794	7.5880	-75	-80		
3795	7.5900	-75	-81		
3796	7.5920	-76	-82		
3797	7.5940	-76	-82		
3798	7.5960	-77	-82		
3799	7.5980	-77	-83		
3800	7.6000	-78	-84		
3801	7.6020	-78	-84		
3802	7.6040	-79	-85		
3803	7.6060	-80	-85		
3804	7.6080	-80	-86		
3805	7.6100	-80	-86		
3806	7.6120	-81	-86		
3807	7.6140	-81	-87		
3808	7.6160	-82	-88		
3809	7.6180	-82	-88		
3810	7.6200	-82	-88		
3811	7.6220	-83	-88		
3812	7.6240	-83	-89		
3813	7.6260	-84	-89		
3814	7.6280	-84	-90		
3815	7.6300	-84	-90		
3816	7.6320	-84	-90		
3817	7.6340	-85	-90		
3818	7.6360	-85	-91		
3819	7.6380	-86	-91		
3820	7.6400	-86	-92		
3821	7.6420	-86	-92		
3822	7.6440	-86	-92		
3823	7.6460	-87	-92		
3824	7.6480	-87	-92		
3825	7.6500	-87	-92		
3826	7.6520	-87	-93		
3827	7.6540	-88	-93		
3828	7.6560	-88	-93		
3829	7.6580	-88	-93		
3830	7.6600	-88	-94		
3831	7.6620	-88	-94		
3832	7.6640	-88	-94		
3833	7.6660	-89	-94		
3834	7.6680	-89	-94		
3835	7.6700	-89	-94		
3836	7.6720	-89	-94		
3837	7.6740	-89	-94		
3838	7.6760	-89	-94		
3839	7.6780	-90	-94		
3840	7.6800	-90	-94		
3841	7.6820	-90	-94		
3842	7.6840	-90	-94		
3843	7.6860	-90	-94		
3844	7.6880	-90	-94		
3845	7.6900	-90	-94		
3846	7.6920	-90	-94		
3847	7.6940	-90	-94		
3848	7.6960	-90	-94		
3849	7.6980	-90	-94		
3850	7.7000	-90	-94		
3851	7.7020	-90	-94		
3852	7.7040	-90	-94		
3853	7.7060	-90	-94		
3854	7.7080	-90	-94		
3855	7.7100	-90	-94		
3856	7.7120	-89	-94		
3857	7.7140	-89	-93		
3858	7.7160	-89	-93		
3859	7.7180	-89	-93		
3860	7.7200	-89	-92		
3861	7.7220	-89	-92		
3862	7.7240	-88	-92		
3863	7.7260	-88	-92		
3864	7.7280	-88	-92		
3865	7.7300	-88	-92		
3866	7.7320	-88	-91		
3867	7.7340	-88	-91		
3868	7.7360	-87	-91		
3869	7.7380	-87	-90		
3870	7.7400	-87	-90		
3871	7.7420	-87	-90		
3872	7.7440	-86	-90		
3873	7.7460	-86	-89		
3874	7.7480	-86	-89		
3875	7.7500	-86	-88		
3876	7.7520	-85	-88		
3877	7.7540	-85	-88		
3878	7.7560	-84	-87		
3879	7.7580	-84	-87		
3880	7.7600	-84	-86		
3881	7.7620	-84	-86		
3882	7.7640	-83	-86		
3883	7.7660	-83	-85		
3884	7.7680	-82	-84		
3885	7.7700	-82	-84		
3886	7.7720	-82	-84		
3887	7.7740	-81	-83		
3888	7.7760	-81	-83		
3889	7.7780	-80	-82		
3890	7.7800	-80	-82		
3891	7.7820	-79	-81		
3892	7.7840	-79	-80		
3893	7.7860	-78	-80		
3894	7.7880	-78	-80		
3895	7.7900	-77	-79		
3896	7.7920	-77	-78		
3897	7.7940	-76	-78		
3898	7.7960	-76	-77		
3899	7.7980	-75	-76		
3900	7.8000	-75	-76		
3901	7.8020	-74	-75		
3902	7.8040	-73	-74		
3903	7.8060	-73	-74		
3904	7.8080	-72	-73		
3905	7.8100	-72	-72		
3906	7.8120	-71	-72		
3907	7.8140	-70	-71		
3908	7.8160	-70	-70		
3909	7.8180	-69	-70		
3910	7.8200	-68	-69		
3911	7.8220	-68	-68		
3912	7.8240	-67	-68		
3913	7.8260	-66	-67		
3914	7.8280	-66	-66		
3915	7.8300	-65	-66		
3916	7.8320	-64	-64		
3917	7.8340	-64	-64		
3918	7.8360	-63	-63		
3919	7.8380	-62	-62		
3920	7.8400	-62	-62		
3921	7.8420	-61	-61		
3922	7.8440	-60	-60		
3923	7.8460	-59	-59		
3924	7.8480	-58	-58		
3925	7.8500	-58	-58		
3926	7.8520	-57	-57		
3927	7.8540	-56	-56		
3928	7.8560	-55	-55		
3929	7.8580	-55	-54		
3930	7.8600	-54	-54		
3931	7.8620	-53	-52		
3932	7.8640	-52	-52		
3933	7.8660	-51	-51		
3934	7.8680	-50	-50		
3935	7.8700	-50	-49		
3936	7.8720	-49	-48		
3937	7.8740	-48	-48		
3938	7.8760	-47	-46		
3939	7.8780	-46	-46		
3940	7.8800	-46	-44		
3941	7.8820	-45	-44		
3942	7.8840	-44	-43		
3943	7.8860	-43	-42		
3944	7.8880	-42	-41		
3945	7.8900	-41	-40		
3946	7.8920	-40	-39		
3947	7.8940	-39	-38		
3948	7.8960	-38	-37		
3949	7.8980	-38	-36		
3950	7.9000	-36	-36		
3951	7.9020	-35	-34		
3952	7.9040	-34	-33		
3953	7.9060	-33	-32		
3954	7.9080	-32	-31		
3955	7.9100	-31	-30		
3956	7.9120	-30	-29		
3957	7.9140	-30	-28		
3958	7.9160	-28	-27		
3959	7.9180	-28	-26		
3960	7.9200	-27	-25		
3961	7.9220	-26	-24		
3962	7.9240	-25	-23		
3963	7.9260	-24	-22		
3964	7.9280	-23	-21		
3965	7.9300	-22	-20		
3966	7.9320	-21	-19		
3967	7.9340	-20	-18		
3968	7.9360	-19	-17		
3969	7.9380	-18	-16		
3970	7.9400	-17	-15		
3971	7.9420	-16	-14		
3972	7.9440	-15	-13		
3973	7.9460	-14	-12		
3974	7.9480	-13	-11		
3975	7.9500	-12	-10		
3976	7.9520	-11	-9		
3977	7.9540	-10	-8		
3978	7.9560	-9	-7		
3979	7.9580	-8	-6		
3980	7.9600	-7	-5		
3981	7.9620	-6	-4		
3982	7.9640	-5	-3		
3983	7.9660	-4	-2		
3984	7.9680	-3	-1		
3985	7.9700	-2	0		
3986	7.9720	-1	1		
3987	7.9740	0	2		
3988	7.9760	1	3		
3989	7.9780	2	4		
3990	7.9800	4	5		
3991	7.9820	4	6		
3992	7.9840	6	7		
3993	7.9860	6	8		
3994	7.9880	8	9		
3995	7.9900	9	10		
3996	7.9920	10	11		
3997	7.9940	11	12		
3998	7.9960	12	13		
3999	7.9980	13	14		
4000	8.0000	14	15		
4001	8.0020	15	16		
4002	8.0040	16	18		
4003	8.0060	17	18		
4004	8.0080	18	20		
4005	8.0100	19	20		
4006	8.0120	20	22		
4007	8.0140	21	22		
4008	8.0160	22	24		
4009	8.0180	23	24		
4010	8.0200	24	26		
4011	8.0220	25	26		
4012	8.0240	26	28		
4013	8.0260	27	28		
4014	8.0280	28	30		
4015	8.0300	29	30		
4016	8.0320	29	31		
4017	8.0340	30	32		
4018	8.0360	31	33		
4019	8.0380	32	34		
4020	8.0400	33	35		
4021	8.0420	34	36		
4022	8.0440	34	37		
4023	8.0460	35	38		
4024	8.0480	35	38		
4025	8.0500	36	40		
4026	8.0520	37	40		
4027	8.0540	37	42		
4028	8.0560	38	42		
4029	8.0580	38	43		
4030	8.0600	39	44		
4031	8.0620	39	45		
4032	8.0640	40	46		
4033	8.0660	41	46		
4034	8.0680	42	48		
4035	8.0700	43	48		
4036	8.0720	44	49		
4037	8.0740	45	50		
4038	8.0760	46	51		
4039	8.0780	46	52		
4040	8.0800	47	52		
4041	8.0820	48	54		
4042	8.0840	49	54		
4043	8.0860	50	55		
4044	8.0880	51	56		
4045	8.0900	52	56		
4046	8.0920	52	58		
4047	8.0940	53	58		
4048	8.0960	54	59		
4049	8.0980	55	60		
4050	8.1000	56	60		
4051	8.1020	57	62		
4052	8.1040	58	62		
4053	8.1060	58	63		
4054	8.1080	59	64		
4055	8.1100	60	64		
4056	8.1120	61	65		
4057	8.1140	61	66		
4058	8.1160	62	66		
4059	8.1180	63	67		
4060	8.1200	64	68		
4061	8.1220	64	68		
4062	8.1240	65	69		
4063	8.1260	66	70		
4064	8.1280	66	70		
4065	8.1300	67	71		
4066	8.1320	68	72		
4067	8.1340	68	72		
4068	8.1360	69	73		
