#	time(s)	count A	count B	count C	count D
3065	6.1300	-65	70		
3066	6.1320	-64	70		
3067	6.1340	-64	70		
3068	6.1360	-63	70		
3069	6.1380	-62	69		
3070	6.1400	-61	69		
3071	6.1420	-60	68		
3072	6.1440	-60	68		
3073	6.1460	-59	68		
3074	6.1480	-58	67		
3075	6.1500	-57	66		
3076	6.1520	-56	66		
3077	6.1540	-55	66		
3078	6.1560	-54	65		
3079	6.1580	-53	64		
3080	6.1600	-52	64		
3081	6.1620	-51	63		
3082	6.1640	-50	62		
3083	6.1660	-49	62		
3084	6.1680	-48	61		
3085	6.1700	-48	60		
3086	6.1720	-47	60		
3087	6.1740	-46	59		
3088	6.1760	-44	58		
3089	6.1780	-43	57		
3090	6.1800	-42	56		
3091	6.1820	-41	56		
3092	6.1840	-40	54		
3093	6.1860	-39	54		
3094	6.1880	-38	53		
3095	6.1900	-36	52		
3096	6.1920	-35	51		
3097	6.1940	-34	50		
3098	6.1960	-33	49		
3099	6.1980	-32	48		
3100	6.2000	-30	47		
3101	6.2020	-28	46		
3102	6.2040	-27	45		
3103	6.2060	-26	44		
3104	6.2080	-25	43		
3105	6.2100	-23	42		
3106	6.2120	-22	40		
3107	6.2140	-21	40		
3108	6.2160	-19	38		
3109	6.2180	-18	37		
3110	6.2200	-17	36		
3111	6.2220	-16	35		
3112	6.2240	-14	34		
3113	6.2260	-13	33		
3114	6.2280	-12	32		
3115	6.2300	-10	30		
3116	6.2320	-9	29		
3117	6.2340	-8	28		
3118	6.2360	-6	27		
3119	6.2380	-5	26		
3120	6.2400	-4	24		
3121	6.2420	-2	23		
3122	6.2440	-1	22		
3123	6.2460	1	21		
3124	6.2480	2	20		
3125	6.2500	3	18		
3126	6.2520	5	17		
3127	6.2540	6	16		
3128	6.2560	7	14		
3129	6.2580	9	14		
3130	6.2600	10	12		
3131	6.2620	11	11		
3132	6.2640	12	10		
3133	6.2660	14	8		
3134	6.2680	15	7		
3135	6.2700	16	6		
3136	6.2720	18	4		
3137	6.2740	19	3		
3138	6.2760	20	2		
3139	6.2780	22	0		
3140	6.2800	23	0		
3141	6.2820	24	-2		
3142	6.2840	25	-3		
3143	6.2860	27	-4		
3144	6.2880	28	-6		
3145	6.2900	29	-7		
3146	6.2920	30	-8		
3147	6.2940	30	-10		
3148	6.2960	30	-11		
3149	6.2980	30	-12		
3150	6.3000	31	-13		
3151	6.3020	31	-15		
3152	6.3040	32	-16		
3153	6.3060	32	-18		
3154	6.3080	33	-19		
3155	6.3100	34	-20		
3156	6.3120	35	-21		
3157	6.3140	36	-22		
3158	6.3160	38	-24		
3159	6.3180	39	-25		
3160	6.3200	40	-26		
3161	6.3220	41	-27		
3162	6.3240	42	-28		
3163	6.3260	43	-30		
3164	6.3280	44	-30		
3165	6.3300	44	-32		
3166	6.3320	46	-33		
3167	6.3340	46	-34		
3168	6.3360	47	-35		
3169	6.3380	48	-36		
3170	6.3400	49	-37		
3171	6.3420	50	-38		
3172	6.3440	51	-40		
3173	6.3460	51	-40		
3174	6.3480	52	-42		
3175	6.3500	53	-42		
3176	6.3520	54	-44		
3177	6.3540	54	-44		
3178	6.3560	55	-46		
3179	6.3580	56	-46		
3180	6.3600	56	-47		
3181	6.3620	57	-48		
3182	6.3640	58	-49		
3183	6.3660	58	-50		
3184	6.3680	59	-51		
3185	6.3700	59	-52		
3186	6.3720	60	-52		
3187	6.3740	60	-53		
3188	6.3760	61	-54		
3189	6.3780	61	-55		
3190	6.3800	62	-56		
3191	6.3820	62	-56		
3192	6.3840	63	-57		
3193	6.3860	63	-58		
3194	6.3880	63	-58		
3195	6.3900	64	-59		
3196	6.3920	64	-60		
3197	6.3940	64	-60		
3198	6.3960	64	-61		
3199	6.3980	65	-62		
3200	6.4000	65	-62		
3201	6.4020	65	-63		
3202	6.4040	65	-64		
3203	6.4060	66	-64		
3204	6.4080	66	-64		
3205	6.4100	66	-65		
3206	6.4120	66	-65		
3207	6.4140	66	-66		
3208	6.4160	66	-66		
3209	6.4180	66	-66		
3210	6.4200	66	-67		
3211	6.4220	66	-67		
3212	6.4240	66	-67		
3213	6.4260	66	-68		
3214	6.4280	66	-68		
3215	6.4300	65	-68		
3216	6.4320	65	-68		
3217	6.4340	65	-68		
3218	6.4360	65	-68		
3219	6.4380	64	-69		
3220	6.4400	64	-69		
3221	6.4420	64	-69		
3222	6.4440	64	-69		
3223	6.4460	63	-69		
3224	6.4480	63	-69		
3225	6.4500	62	-69		
3226	6.4520	62	-69		
3227	6.4540	62	-69		
3228	6.4560	61	-69		
3229	6.4580	61	-69		
3230	6.4600	60	-68		
3231	6.4620	60	-68		
3232	6.4640	59	-68		
3233	6.4660	59	-68		
3234	6.4680	58	-68		
3235	6.4700	57	-68		
3236	6.4720	57	-68		
3237	6.4740	56	-67		
3238	6.4760	56	-67		
3239	6.4780	55	-66		
3240	6.4800	54	-66		
3241	6.4820	53	-66		
3242	6.4840	53	-66		
3243	6.4860	52	-65		
3244	6.4880	51	-64		
3245	6.4900	50	-64		
3246	6.4920	49	-64		
3247	6.4940	49	-63		
3248	6.4960	48	-62		
3249	6.4980	47	-62		
3250	6.5000	46	-62		
3251	6.5020	45	-60		
3252	6.5040	44	-60		
3253	6.5060	43	-60		
3254	6.5080	42	-59		
3255	6.5100	41	-58		
3256	6.5120	40	-57		
3257	6.5140	39	-56		
3258	6.5160	38	-56		
3259	6.5180	37	-55		
3260	6.5200	36	-54		
3261	6.5220	34	-54		
3262	6.5240	33	-53		
3263	6.5260	32	-52		
3264	6.5280	32	-51		
3265	6.5300	31	-50		
3266	6.5320	31	-50		
3267	6.5340	31	-48		
3268	6.5360	30	-48		
3269	6.5380	30	-46		
3270	6.5400	30	-46		
3271	6.5420	30	-44		
3272	6.5440	29	-44		
3273	6.5460	28	-43		
3274	6.5480	26	-42		
3275	6.5500	25	-40		
3276	6.5520	24	-40		
3277	6.5540	23	-38		
3278	6.5560	21	-38		
3279	6.5580	20	-36		
3280	6.5600	19	-36		
3281	6.5620	18	-34		
3282	6.5640	16	-33		
3283	6.5660	15	-32		
3284	6.5680	14	-31		
3285	6.5700	12	-30		
3286	6.5720	11	-28		
3287	6.5740	10	-28		
3288	6.5760	8	-26		
3289	6.5780	7	-25		
3290	6.5800	6	-24		
3291	6.5820	5	-23		
3292	6.5840	3	-22		
3293	6.5860	2	-20		
3294	6.5880	1	-19		
3295	6.5900	-1	-18		
3296	6.5920	-2	-16		
3297	6.5940	-3	-16		
3298	6.5960	-5	-14		
3299	6.5980	-6	-13		
3300	6.6000	-7	-12		
3301	6.6020	-9	-10		
3302	6.6040	-11	-8		
3303	6.6060	-12	-7		
3304	6.6080	-13	-6		
3305	6.6100	-15	-4		
3306	6.6120	-16	-4		
3307	6.6140	-17	-2		
3308	6.6160	-18	-1		
3309	6.6180	-20	0		
3310	6.6200	-21	2		
3311	6.6220	-22	3		
3312	6.6240	-24	4		
3313	6.6260	-25	6		
3314	6.6280	-26	7		
3315	6.6300	-27	8		
3316	6.6320	-28	10		
3317	6.6340	-30	11		
3318	6.6360	-31	12		
3319	6.6380	-32	13		
3320	6.6400	-33	14		
3321	6.6420	-34	16		
3322	6.6440	-36	17		
3323	6.6460	-37	18		
3324	6.6480	-38	20		
3325	6.6500	-39	21		
3326	6.6520	-40	22		
3327	6.6540	-41	24		
3328	6.6560	-42	24		
3329	6.6580	-44	26		
3330	6.6600	-45	27		
3331	6.6620	-46	28		
3332	6.6640	-47	30		
3333	6.6660	-48	31		
3334	6.6680	-48	32		
3335	6.6700	-49	33		
3336	6.6720	-50	34		
3337	6.6740	-51	35		
3338	6.6760	-52	36		
3339	6.6780	-53	38		
3340	6.6800	-54	39		
3341	6.6820	-54	40		
3342	6.6840	-55	41		
3343	6.6860	-56	42		
3344	6.6880	-57	43		
3345	6.6900	-58	44		
3346	6.6920	-59	45		
3347	6.6940	-60	46		
3348	6.6960	-60	47		
3349	6.6980	-61	48		
3350	6.7000	-62	49		
3351	6.7020	-63	50		
3352	6.7040	-64	52		
3353	6.7060	-64	52		
3354	6.7080	-65	54		
3355	6.7100	-66	54		
3356	6.7120	-66	55		
3357	6.7140	-67	56		
3358	6.7160	-67	57		
3359	6.7180	-68	58		
3360	6.7200	-68	58		
3361	6.7220	-69	60		
3362	6.7240	-69	60		
3363	6.7260	-70	61		
3364	6.7280	-70	62		
3365	6.7300	-71	62		
3366	6.7320	-71	63		
3367	6.7340	-72	64		
3368	6.7360	-72	64		
3369	6.7380	-72	65		
3370	6.7400	-72	66		
3371	6.7420	-73	66		
3372	6.7440	-73	67		
3373	6.7460	-73	68		
3374	6.7480	-74	68		
3375	6.7500	-74	68		
3376	6.7520	-74	69		
3377	6.7540	-74	70		
3378	6.7560	-74	70		
3379	6.7580	-74	70		
3380	6.7600	-74	71		
3381	6.7620	-74	71		
3382	6.7640	-74	72		
3383	6.7660	-74	72		
3384	6.7680	-74	72		
3385	6.7700	-74	72		
3386	6.7720	-74	73		
3387	6.7740	-74	73		
3388	6.7760	-74	74		
3389	6.7780	-74	74		
3390	6.7800	-74	74		
3391	6.7820	-74	74		
3392	6.7840	-73	74		
3393	6.7860	-73	74		
3394	6.7880	-73	74		
3395	6.7900	-72	74		
3396	6.7920	-72	74		
3397	6.7940	-72	74		
3398	6.7960	-72	74		
3399	6.7980	-71	74		
3400	6.8000	-71	74		
3401	6.8020	-70	74		
3402	6.8040	-70	74		
3403	6.8060	-69	74		
3404	6.8080	-69	74		
3405	6.8100	-68	74		
3406	6.8120	-68	74		
3407	6.8140	-67	74		
3408	6.8160	-67	73		
3409	6.8180	-66	73		
3410	6.8200	-65	72		
3411	6.8220	-65	72		
3412	6.8240	-64	72		
3413	6.8260	-64	72		
3414	6.8280	-63	71		
3415	6.8300	-62	71		
3416	6.8320	-61	70		
3417	6.8340	-61	70		
3418	6.8360	-60	70		
3419	6.8380	-59	69		
3420	6.8400	-58	68		
3421	6.8420	-57	68		
3422	6.8440	-57	68		
3423	6.8460	-56	67		
3424	6.8480	-55	66		
3425	6.8500	-54	66		
3426	6.8520	-53	65		
3427	6.8540	-52	64		
3428	6.8560	-51	64		
3429	6.8580	-50	63		
3430	6.8600	-49	62		
3431	6.8620	-48	62		
3432	6.8640	-48	61		
3433	6.8660	-47	60		
3434	6.8680	-46	59		
3435	6.8700	-45	58		
3436	6.8720	-44	58		
3437	6.8740	-43	57		
3438	6.8760	-42	56		
3439	6.8780	-41	55		
3440	6.8800	-40	54		
3441	6.8820	-39	53		
3442	6.8840	-38	52		
3443	6.8860	-36	52		
3444	6.8880	-35	50		
3445	6.8900	-34	50		
3446	6.8920	-33	48		
3447	6.8940	-32	48		
3448	6.8960	-30	46		
3449	6.8980	-29	46		
3450	6.9000	-28	44		
3451	6.9020	-26	43		
3452	6.9040	-25	42		
3453	6.9060	-24	40		
3454	6.9080	-23	40		
3455	6.9100	-21	38		
3456	6.9120	-20	37		
3457	6.9140	-19	36		
3458	6.9160	-18	35		
3459	6.9180	-16	34		
3460	6.9200	-15	32		
3461	6.9220	-14	32		
3462	6.9240	-12	30		
3463	6.9260	-11	29		
3464	6.9280	-10	28		
3465	6.9300	-9	26		
3466	6.9320	-7	25		
3467	6.9340	-6	24		
3468	6.9360	-5	23		
3469	6.9380	-4	22		
3470	6.9400	-2	20		
3471	6.9420	-1	19		
3472	6.9440	0	18		
3473	6.9460	2	16		
3474	6.9480	3	15		
3475	6.9500	4	14		
3476	6.9520	5	12		
3477	6.9540	7	11		
3478	6.9560	8	10		
3479	6.9580	9	8		
3480	6.9600	10	8		
3481	6.9620	12	6		
3482	6.9640	13	5		
3483	6.9660	14	4		
3484	6.9680	16	2		
3485	6.9700	17	1		
3486	6.9720	18	0		
3487	6.9740	19	-2		
3488	6.9760	20	-3		
3489	6.9780	22	-4		
3490	6.9800	23	-6		
3491	6.9820	24	-7		
3492	6.9840	25	-8		
3493	6.9860	26	-10		
3494	6.9880	27	-11		
3495	6.9900	28	-12		
3496	6.9920	30	-14		
3497	6.9940	30	-15		
3498	6.9960	30	-16		
3499	6.9980	30	-18		
3500	7.0000	30	-19		
3501	7.0020	31	-21		
3502	7.0040	31	-22		
3503	7.0060	32	-23		
3504	7.0080	32	-24		
3505	7.0100	33	-26		
3506	7.0120	34	-27		
3507	7.0140	35	-28		
3508	7.0160	36	-30		
3509	7.0180	37	-30		
3510	7.0200	38	-32		
3511	7.0220	39	-33		
3512	7.0240	40	-34		
3513	7.0260	40	-35		
3514	7.0280	41	-36		
3515	7.0300	42	-38		
3516	7.0320	43	-38		
3517	7.0340	44	-40		
3518	7.0360	45	-41		
3519	7.0380	46	-42		
3520	7.0400	46	-43		
3521	7.0420	47	-44		
3522	7.0440	48	-45		
3523	7.0460	48	-46		
3524	7.0480	49	-47		
3525	7.0500	50	-48		
3526	7.0520	50	-49		
3527	7.0540	51	-50		
3528	7.0560	52	-51		
3529	7.0580	52	-52		
3530	7.0600	53	-53		
3531	7.0620	54	-54		
3532	7.0640	54	-55		
3533	7.0660	54	-56		
3534	7.0680	55	-56		
3535	7.0700	56	-57		
3536	7.0720	56	-58		
3537	7.0740	56	-59		
3538	7.0760	57	-60		
3539	7.0780	57	-60		
3540	7.0800	58	-61		
3541	7.0820	58	-62		
3542	7.0840	58	-62		
3543	7.0860	58	-63		
3544	7.0880	59	-64		
3545	7.0900	59	-64		
3546	7.0920	59	-65		
3547	7.0940	59	-66		
3548	7.0960	60	-66		
3549	7.0980	60	-67		
3550	7.1000	60	-68		
3551	7.1020	60	-68		
3552	7.1040	60	-69		
3553	7.1060	60	-69		
3554	7.1080	60	-70		
3555	7.1100	60	-70		
3556	7.1120	60	-70		
3557	7.1140	60	-71		
3558	7.1160	60	-71		
3559	7.1180	60	-72		
3560	7.1200	60	-72		
3561	7.1220	60	-72		
3562	7.1240	60	-72		
3563	7.1260	59	-72		
3564	7.1280	59	-73		
3565	7.1300	59	-73		
3566	7.1320	59	-73		
3567	7.1340	58	-74		
3568	7.1360	58	-74		
3569	7.1380	58	-74		
3570	7.1400	57	-74		
3571	7.1420	57	-74		
3572	7.1440	57	-74		
3573	7.1460	56	-74		
3574	7.1480	56	-74		
3575	7.1500	55	-74		
3576	7.1520	55	-74		
3577	7.1540	54	-74		
3578	7.1560	54	-74		
3579	7.1580	53	-73		
3580	7.1600	53	-73		
3581	7.1620	52	-73		
3582	7.1640	52	-73		
3583	7.1660	51	-72		
3584	7.1680	50	-72		
3585	7.1700	50	-72		
3586	7.1720	49	-72		
3587	7.1740	48	-72		
3588	7.1760	48	-71		
3589	7.1780	47	-71		
3590	7.1800	46	-70		
3591	7.1820	45	-70		
3592	7.1840	45	-70		
3593	7.1860	44	-69		
3594	7.1880	43	-68		
3595	7.1900	42	-68		
3596	7.1920	41	-68		
3597	7.1940	40	-67		
3598	7.1960	39	-66		
3599	7.1980	38	-66		
3600	7.2000	38	-65		
3601	7.2020	36	-64		
3602	7.2040	35	-64		
3603	7.2060	34	-63		
3604	7.2080	33	-62		
3605	7.2100	32	-62		
3606	7.2120	32	-61		
3607	7.2140	31	-60		
3608	7.2160	31	-60		
3609	7.2180	31	-58		
3610	7.2200	30	-58		
3611	7.2220	29	-57		
3612	7.2240	29	-56		
3613	7.2260	29	-56		
3614	7.2280	28	-54		
3615	7.2300	27	-54		
3616	7.2320	26	-53		
3617	7.2340	25	-52		
3618	7.2360	24	-51		
3619	7.2380	22	-50		
3620	7.2400	21	-49		
3621	7.2420	20	-48		
3622	7.2440	19	-47		
3623	7.2460	18	-46		
3624	7.2480	16	-45		
3625	7.2500	15	-44		
3626	7.2520	14	-43		
3627	7.2540	13	-42		
3628	7.2560	12	-40		
3629	7.2580	10	-40		
3630	7.2600	9	-38		
3631	7.2620	8	-37		
3632	7.2640	6	-36		
3633	7.2660	5	-35		
3634	7.2680	4	-34		
3635	7.2700	3	-33		
3636	7.2720	1	-32		
3637	7.2740	0	-30		
3638	7.2760	-1	-29		
3639	7.2780	-3	-28		
3640	7.2800	-4	-27		
3641	7.2820	-5	-26		
3642	7.2840	-6	-24		
3643	7.2860	-8	-23		
3644	7.2880	-9	-22		
3645	7.2900	-10	-20		
3646	7.2920	-12	-20		
3647	7.2940	-13	-18		
3648	7.2960	-14	-17		
3649	7.2980	-16	-16		
3650	7.3000	-17	-14		
3651	7.3020	-19	-12		
3652	7.3040	-20	-11		
3653	7.3060	-21	-10		
3654	7.3080	-23	-8		
3655	7.3100	-24	-7		
3656	7.3120	-25	-6		
3657	7.3140	-26	-5		
3658	7.3160	-28	-4		
3659	7.3180	-29	-2		
3660	7.3200	-30	-1		
3661	7.3220	-31	0		
3662	7.3240	-32	2		
3663	7.3260	-34	3		
3664	7.3280	-35	4		
3665	7.3300	-36	6		
3666	7.3320	-37	7		
3667	7.3340	-38	8		
3668	7.3360	-40	10		
3669	7.3380	-41	11		
3670	7.3400	-42	12		
3671	7.3420	-43	13		
3672	7.3440	-44	14		
3673	7.3460	-45	16		
3674	7.3480	-46	17		
3675	7.3500	-47	18		
3676	7.3520	-48	20		
3677	7.3540	-49	21		
3678	7.3560	-49	22		
3679	7.3580	-50	23		
3680	7.3600	-52	24		
3681	7.3620	-52	26		
3682	7.3640	-54	27		
3683	7.3660	-54	28		
3684	7.3680	-55	29		
3685	7.3700	-56	30		
3686	7.3720	-57	32		
3687	7.3740	-58	32		
3688	7.3760	-59	34		
3689	7.3780	-60	35		
3690	7.3800	-61	36		
3691	7.3820	-62	37		
3692	7.3840	-62	38		
3693	7.3860	-63	39		
3694	7.3880	-64	40		
3695	7.3900	-65	41		
3696	7.3920	-65	42		
3697	7.3940	-66	43		
3698	7.3960	-67	44		
3699	7.3980	-67	45		
3700	7.4000	-68	46		
3701	7.4020	-69	48		
3702	7.4040	-70	48		
3703	7.4060	-70	50		
3704	7.4080	-71	50		
3705	7.4100	-71	52		
3706	7.4120	-72	52		
3707	7.4140	-72	53		
3708	7.4160	-73	54		
3709	7.4180	-73	55		
3710	7.4200	-74	56		
3711	7.4220	-74	56		
3712	7.4240	-74	57		
3713	7.4260	-75	58		
3714	7.4280	-75	58		
3715	7.4300	-75	59		
3716	7.4320	-76	60		
3717	7.4340	-76	61		
3718	7.4360	-76	61		
3719	7.4380	-76	62		
3720	7.4400	-77	62		
3721	7.4420	-77	63		
3722	7.4440	-77	64		
3723	7.4460	-77	64		
3724	7.4480	-77	65		
3725	7.4500	-77	65		
3726	7.4520	-77	66		
3727	7.4540	-78	66		
3728	7.4560	-78	67		
3729	7.4580	-78	67		
3730	7.4600	-78	68		
3731	7.4620	-78	68		
3732	7.4640	-77	68		
3733	7.4660	-77	68		
3734	7.4680	-77	69		
3735	7.4700	-77	69		
3736	7.4720	-77	70		
3737	7.4740	-77	70		
3738	7.4760	-76	70		
3739	7.4780	-76	70		
3740	7.4800	-76	70		
3741	7.4820	-76	70		
3742	7.4840	-75	70		
3743	7.4860	-75	71		
3744	7.4880	-75	71		
3745	7.4900	-74	71		
3746	7.4920	-74	71		
3747	7.4940	-74	71		
3748	7.4960	-73	71		
3749	7.4980	-73	71		
3750	7.5000	-72	71		
3751	7.5020	-71	71		
3752	7.5040	-71	70		
3753	7.5060	-70	70		
3754	7.5080	-70	70		
3755	7.5100	-69	70		
3756	7.5120	-68	70		
3757	7.5140	-68	70		
3758	7.5160	-67	70		
3759	7.5180	-66	69		
3760	7.5200	-66	69		
3761	7.5220	-65	68		
3762	7.5240	-64	68		
3763	7.5260	-64	68		
3764	7.5280	-63	68		
3765	7.5300	-62	67		
3766	7.5320	-61	67		
3767	7.5340	-60	66		
3768	7.5360	-60	66		
3769	7.5380	-59	66		
3770	7.5400	-58	65		
3771	7.5420	-57	64		
3772	7.5440	-56	64		
3773	7.5460	-55	63		
3774	7.5480	-54	63		
3775	7.5500	-53	62		
3776	7.5520	-52	62		
3777	7.5540	-51	61		
3778	7.5560	-50	60		
3779	7.5580	-49	60		
3780	7.5600	-49	59		
3781	7.5620	-48	58		
3782	7.5640	-47	58		
3783	7.5660	-46	56		
3784	7.5680	-45	56		
3785	7.5700	-44	55		
3786	7.5720	-42	54		
3787	7.5740	-41	54		
3788	7.5760	-40	52		
3789	7.5780	-39	52		
3790	7.5800	-38	51		
3791	7.5820	-36	50		
3792	7.5840	-35	49		
3793	7.5860	-34	48		
3794	7.5880	-33	47		
3795	7.5900	-32	46		
3796	7.5920	-30	45		
3797	7.5940	-29	44		
3798	7.5960	-28	43		
3799	7.5980	-27	42		
3800	7.6000	-26	41		
3801	7.6020	-24	40		
3802	7.6040	-22	38		
3803	7.6060	-21	38		
3804	7.6080	-20	36		
3805	7.6100	-18	36		
3806	7.6120	-17	34		
3807	7.6140	-16	33		
3808	7.6160	-14	32		
3809	7.6180	-13	31		
3810	7.6200	-12	30		
3811	7.6220	-11	28		
3812	7.6240	-9	28		
3813	7.6260	-8	26		
3814	7.6280	-7	25		
3815	7.6300	-5	24		
3816	7.6320	-4	23		
3817	7.6340	-3	22		
3818	7.6360	-1	20		
3819	7.6380	0	19		
3820	7.6400	1	18		
3821	7.6420	3	16		
3822	7.6440	4	16		
3823	7.6460	5	14		
3824	7.6480	7	13		
3825	7.6500	8	12		
3826	7.6520	9	10		
3827	7.6540	10	9		
3828	7.6560	12	8		
3829	7.6580	13	7		
3830	7.6600	14	6		
3831	7.6620	16	4		
3832	7.6640	17	3		
3833	7.6660	18	2		
3834	7.6680	20	0		
3835	7.6700	21	-1		
3836	7.6720	22	-2		
3837	7.6740	23	-3		
3838	7.6760	24	-4		
3839	7.6780	26	-6		
3840	7.6800	27	-7		
3841	7.6820	28	-8		
3842	7.6840	29	-10		
3843	7.6860	29	-11		
3844	7.6880	29	-12		
3845	7.6900	29	-13		
3846	7.6920	30	-14		
3847	7.6940	30	-16		
3848	7.6960	30	-17		
3849	7.6980	31	-18		
3850	7.7000	31	-19		
3851	7.7020	33	-21		
3852	7.7040	34	-22		
3853	7.7060	35	-24		
3854	7.7080	36	-24		
3855	7.7100	37	-26		
3856	7.7120	38	-27		
3857	7.7140	39	-28		
3858	7.7160	40	-29		
3859	7.7180	41	-30		
3860	7.7200	42	-32		
3861	7.7220	43	-32		
3862	7.7240	44	-34		
3863	7.7260	45	-34		
3864	7.7280	46	-36		
3865	7.7300	46	-37		
3866	7.7320	47	-38		
3867	7.7340	48	-39		
3868	7.7360	49	-40		
3869	7.7380	50	-41		
3870	7.7400	50	-42		
3871	7.7420	51	-43		
3872	7.7440	52	-44		
3873	7.7460	52	-45		
3874	7.7480	53	-46		
3875	7.7500	54	-46		
3876	7.7520	54	-48		
3877	7.7540	55	-48		
3878	7.7560	56	-49		
3879	7.7580	56	-50		
3880	7.7600	57	-51		
3881	7.7620	57	-52		
3882	7.7640	58	-52		
3883	7.7660	58	-54		
3884	7.7680	59	-54		
3885	7.7700	59	-55		
3886	7.7720	60	-56		
3887	7.7740	60	-56		
3888	7.7760	60	-57		
3889	7.7780	61	-58		
3890	7.7800	61	-58		
3891	7.7820	62	-59		
3892	7.7840	62	-60		
3893	7.7860	62	-60		
3894	7.7880	62	-61		
3895	7.7900	62	-61		
3896	7.7920	63	-62		
3897	7.7940	63	-62		
3898	7.7960	63	-63		
3899	7.7980	63	-63		
3900	7.8000	63	-64		
3901	7.8020	63	-64		
3902	7.8040	63	-64		
3903	7.8060	63	-65		
3904	7.8080	63	-66		
3905	7.8100	63	-66		
3906	7.8120	63	-66		
3907	7.8140	63	-66		
3908	7.8160	63	-66		
3909	7.8180	63	-67		
3910	7.8200	63	-67		
3911	7.8220	63	-67		
3912	7.8240	63	-68		
3913	7.8260	62	-68		
3914	7.8280	62	-68		
3915	7.8300	62	-68		
3916	7.8320	62	-68		
3917	7.8340	61	-68		
3918	7.8360	61	-68		
3919	7.8380	61	-68		
3920	7.8400	60	-68		
3921	7.8420	60	-68		
3922	7.8440	60	-68		
3923	7.8460	59	-68		
3924	7.8480	59	-68		
3925	7.8500	58	-68		
3926	7.8520	58	-68		
3927	7.8540	57	-67		
3928	7.8560	56	-67		
3929	7.8580	56	-67		
3930	7.8600	55	-67		
3931	7.8620	55	-66		
3932	7.8640	54	-66		
3933	7.8660	54	-66		
3934	7.8680	53	-66		
3935	7.8700	52	-65		
3936	7.8720	52	-65		
3937	7.8740	51	-64		
3938	7.8760	50	-64		
3939	7.8780	49	-64		
3940	7.8800	48	-63		
3941	7.8820	48	-63		
3942	7.8840	47	-62		
3943	7.8860	46	-62		
3944	7.8880	45	-61		
3945	7.8900	44	-60		
3946	7.8920	43	-60		
3947	7.8940	42	-60		
3948	7.8960	42	-59		
3949	7.8980	41	-58		
3950	7.9000	40	-58		
3951	7.9020	38	-56		
3952	7.9040	37	-56		
3953	7.9060	36	-55		
3954	7.9080	35	-54		
3955	7.9100	34	-54		
3956	7.9120	33	-53		
3957	7.9140	32	-52		
3958	7.9160	31	-51		
3959	7.9180	31	-50		
3960	7.9200	30	-50		
3961	7.9220	30	-48		
3962	7.9240	30	-48		
3963	7.9260	28	-47		
3964	7.9280	28	-46		
3965	7.9300	28	-45		
3966	7.9320	28	-44		
3967	7.9340	27	-43		
3968	7.9360	26	-42		
3969	7.9380	24	-41		
3970	7.9400	23	-40		
3971	7.9420	22	-39		
3972	7.9440	21	-38		
3973	7.9460	19	-37		
3974	7.9480	18	-36		
3975	7.9500	17	-35		
3976	7.9520	16	-34		
3977	7.9540	14	-33		
3978	7.9560	13	-32		
3979	7.9580	12	-30		
3980	7.9600	11	-30		
3981	7.9620	9	-28		
3982	7.9640	8	-27		
3983	7.9660	7	-26		
3984	7.9680	6	-25		
3985	7.9700	4	-24		
3986	7.9720	3	-22		
3987	7.9740	2	-21		
3988	7.9760	0	-20		
3989	7.9780	-1	-19		
3990	7.9800	-2	-18		
3991	7.9820	-4	-16		
3992	7.9840	-5	-15		
3993	7.9860	-6	-14		
3994	7.9880	-7	-13		
3995	7.9900	-9	-12		
3996	7.9920	-10	-10		
3997	7.9940	-11	-9		
3998	7.9960	-12	-8		
3999	7.9980	-14	-6		
4000	8.0000	-15	-5		
4001	8.0020	-17	-3		
4002	8.0040	-18	-2		
4003	8.0060	-20	-1		
4004	8.0080	-21	0		
4005	8.0100	-22	2		
4006	8.0120	-23	3		
4007	8.0140	-24	4		
4008	8.0160	-26	6		
4009	8.0180	-27	7		
4010	8.0200	-28	8		
4011	8.0220	-29	10		
4012	8.0240	-31	10		
4013	8.0260	-32	12		
4014	8.0280	-33	13		
4015	8.0300	-34	14		
4016	8.0320	-35	16		
4017	8.0340	-36	17		
4018	8.0360	-38	18		
4019	8.0380	-39	20		
4020	8.0400	-40	20		
4021	8.0420	-41	22		
4022	8.0440	-42	23		
4023	8.0460	-43	24		
4024	8.0480	-44	26		
4025	8.0500	-45	27		
4026	8.0520	-46	28		
4027	8.0540	-47	29		
4028	8.0560	-48	30		
4029	8.0580	-49	32		
4030	8.0600	-50	32		
4031	8.0620	-50	34		
4032	8.0640	-51	35		
4033	8.0660	-52	36		
4034	8.0680	-53	37		
4035	8.0700	-54	38		
4036	8.0720	-55	39		
4037	8.0740	-56	40		
4038	8.0760	-57	42		
4039	8.0780	-58	42		
4040	8.0800	-58	44		
4041	8.0820	-59	44		
4042	8.0840	-60	46		
4043	8.0860	-61	46		
4044	8.0880	-61	48		
4045	8.0900	-62	48		
4046	8.0920	-63	50		
4047	8.0940	-64	50		
4048	8.0960	-64	52		
4049	8.0980	-65	52		
4050	8.1000	-66	53		
4051	8.1020	-66	54		
4052	8.1040	-67	56		
4053	8.1060	-68	56		
4054	8.1080	-68	57		
4055	8.1100	-69	58		
4056	8.1120	-69	59		
4057	8.1140	-70	60		
4058	8.1160	-70	60		
4059	8.1180	-70	61		
4060	8.1200	-71	62		
4061	8.1220	-71	62		
4062	8.1240	-72	63		
