#	time(s)	count A	count B	count C	count D
3076	6.1520	67	78		
3077	6.1540	66	78		
3078	6.1560	66	78		
3079	6.1580	66	77		
3080	6.1600	65	77		
3081	6.1620	65	77		
3082	6.1640	65	77		
3083	6.1660	64	76		
3084	6.1680	64	76		
3085	6.1700	63	76		
3086	6.1720	63	76		
3087	6.1740	62	76		
3088	6.1760	62	76		
3089	6.1780	62	76		
3090	6.1800	61	75		
3091	6.1820	61	75		
3092	6.1840	60	74		
3093	6.1860	60	74		
3094	6.1880	59	74		
3095	6.1900	59	74		
3096	6.1920	58	74		
3097	6.1940	58	73		
3098	6.1960	57	73		
3099	6.1980	57	72		
3100	6.2000	56	72		
3101	6.2020	55	72		
3102	6.2040	55	71		
3103	6.2060	54	71		
3104	6.2080	54	70		
3105	6.2100	53	70		
3106	6.2120	52	70		
3107	6.2140	52	70		
3108	6.2160	51	69		
3109	6.2180	51	68		
3110	6.2200	50	68		
3111	6.2220	50	68		
3112	6.2240	49	67		
3113	6.2260	48	67		
3114	6.2280	48	66		
3115	6.2300	47	66		
3116	6.2320	46	66		
3117	6.2340	46	65		
3118	6.2360	45	64		
3119	6.2380	44	64		
3120	6.2400	44	64		
3121	6.2420	43	63		
3122	6.2440	42	62		
3123	6.2460	42	62		
3124	6.2480	41	61		
3125	6.2500	40	61		
3126	6.2520	40	60		
3127	6.2540	39	60		
3128	6.2560	38	59		
3129	6.2580	38	58		
3130	6.2600	38	58		
3131	6.2620	37	57		
3132	6.2640	37	57		
3133	6.2660	36	56		
3134	6.2680	36	56		
3135	6.2700	35	55		
3136	6.2720	35	54		
3137	6.2740	34	54		
3138	6.2760	33	53		
3139	6.2780	32	52		
3140	6.2800	32	52		
3141	6.2820	32	51		
3142	6.2840	31	50		
3143	6.2860	30	50		
3144	6.2880	30	49		
3145	6.2900	29	48		
3146	6.2920	28	48		
3147	6.2940	27	47		
3148	6.2960	26	46		
3149	6.2980	26	46		
3150	6.3000	25	45		
3151	6.3020	24	44		
3152	6.3040	23	43		
3153	6.3060	22	42		
3154	6.3080	22	42		
3155	6.3100	21	41		
3156	6.3120	20	40		
3157	6.3140	19	39		
3158	6.3160	18	38		
3159	6.3180	18	38		
3160	6.3200	17	37		
3161	6.3220	16	36		
3162	6.3240	15	36		
3163	6.3260	14	34		
3164	6.3280	14	34		
3165	6.3300	13	33		
3166	6.3320	12	32		
3167	6.3340	11	32		
3168	6.3360	10	30		
3169	6.3380	10	30		
3170	6.3400	9	29		
3171	6.3420	8	28		
3172	6.3440	7	28		
3173	6.3460	6	26		
3174	6.3480	6	26		
3175	6.3500	5	25		
3176	6.3520	4	24		
3177	6.3540	3	23		
3178	6.3560	2	22		
3179	6.3580	1	22		
3180	6.3600	0	20		
3181	6.3620	0	20		
3182	6.3640	-1	19		
3183	6.3660	-2	18		
3184	6.3680	-3	17		
3185	6.3700	-4	16		
3186	6.3720	-4	16		
3187	6.3740	-5	14		
3188	6.3760	-6	14		
3189	6.3780	-7	13		
3190	6.3800	-8	12		
3191	6.3820	-8	11		
3192	6.3840	-9	10		
3193	6.3860	-10	10		
3194	6.3880	-11	8		
3195	6.3900	-12	8		
3196	6.3920	-12	7		
3197	6.3940	-13	6		
3198	6.3960	-14	5		
3199	6.3980	-15	4		
3200	6.4000	-16	3		
3201	6.4020	-17	2		
3202	6.4040	-18	1		
3203	6.4060	-18	0		
3204	6.4080	-19	-1		
3205	6.4100	-20	-2		
3206	6.4120	-21	-2		
3207	6.4140	-22	-4		
3208	6.4160	-22	-4		
3209	6.4180	-23	-5		
3210	6.4200	-24	-6		
3211	6.4220	-25	-7		
3212	6.4240	-25	-8		
3213	6.4260	-26	-9		
3214	6.4280	-27	-10		
3215	6.4300	-28	-10		
3216	6.4320	-28	-12		
3217	6.4340	-29	-12		
3218	6.4360	-30	-13		
3219	6.4380	-30	-14		
3220	6.4400	-31	-15		
3221	6.4420	-32	-16		
3222	6.4440	-33	-17		
3223	6.4460	-34	-18		
3224	6.4480	-34	-18		
3225	6.4500	-35	-19		
3226	6.4520	-36	-20		
3227	6.4540	-36	-21		
3228	6.4560	-37	-22		
3229	6.4580	-38	-23		
3230	6.4600	-38	-24		
3231	6.4620	-39	-24		
3232	6.4640	-40	-26		
3233	6.4660	-40	-26		
3234	6.4680	-41	-27		
3235	6.4700	-42	-28		
3236	6.4720	-42	-29		
3237	6.4740	-43	-30		
3238	6.4760	-44	-30		
3239	6.4780	-44	-31		
3240	6.4800	-45	-32		
3241	6.4820	-46	-33		
3242	6.4840	-46	-34		
3243	6.4860	-47	-34		
3244	6.4880	-48	-36		
3245	6.4900	-48	-36		
3246	6.4920	-49	-37		
3247	6.4940	-50	-38		
3248	6.4960	-50	-38		
3249	6.4980	-51	-40		
3250	6.5000	-51	-40		
3251	6.5020	-52	-41		
3252	6.5040	-53	-42		
3253	6.5060	-53	-43		
3254	6.5080	-54	-44		
3255	6.5100	-54	-44		
3256	6.5120	-55	-45		
3257	6.5140	-56	-46		
3258	6.5160	-56	-46		
3259	6.5180	-57	-47		
3260	6.5200	-57	-48		
3261	6.5220	-58	-49		
3262	6.5240	-58	-50		
3263	6.5260	-59	-50		
3264	6.5280	-59	-51		
3265	6.5300	-60	-52		
3266	6.5320	-60	-52		
3267	6.5340	-61	-53		
3268	6.5360	-61	-54		
3269	6.5380	-62	-54		
3270	6.5400	-62	-55		
3271	6.5420	-62	-56		
3272	6.5440	-63	-56		
3273	6.5460	-63	-57		
3274	6.5480	-64	-58		
3275	6.5500	-64	-58		
3276	6.5520	-65	-59		
3277	6.5540	-65	-60		
3278	6.5560	-66	-60		
3279	6.5580	-66	-61		
3280	6.5600	-66	-61		
3281	6.5620	-67	-62		
3282	6.5640	-67	-62		
3283	6.5660	-67	-63		
3284	6.5680	-68	-64		
3285	6.5700	-68	-64		
3286	6.5720	-68	-64		
3287	6.5740	-69	-65		
3288	6.5760	-69	-66		
3289	6.5780	-69	-66		
3290	6.5800	-70	-67		
3291	6.5820	-70	-67		
3292	6.5840	-70	-68		
3293	6.5860	-71	-68		
3294	6.5880	-71	-69		
3295	6.5900	-71	-69		
3296	6.5920	-71	-70		
3297	6.5940	-72	-70		
3298	6.5960	-72	-70		
3299	6.5980	-72	-71		
3300	6.6000	-72	-72		
3301	6.6020	-73	-72		
3302	6.6040	-73	-72		
3303	6.6060	-73	-73		
3304	6.6080	-73	-74		
3305	6.6100	-74	-74		
3306	6.6120	-74	-74		
3307	6.6140	-74	-74		
3308	6.6160	-74	-75		
3309	6.6180	-74	-75		
3310	6.6200	-74	-76		
3311	6.6220	-74	-76		
3312	6.6240	-75	-76		
3313	6.6260	-75	-76		
3314	6.6280	-75	-77		
3315	6.6300	-75	-77		
3316	6.6320	-75	-77		
3317	6.6340	-75	-78		
3318	6.6360	-75	-78		
3319	6.6380	-75	-78		
3320	6.6400	-75	-78		
3321	6.6420	-76	-78		
3322	6.6440	-76	-79		
3323	6.6460	-76	-79		
3324	6.6480	-76	-79		
3325	6.6500	-76	-80		
3326	6.6520	-76	-80		
3327	6.6540	-76	-80		
3328	6.6560	-76	-80		
3329	6.6580	-76	-80		
3330	6.6600	-76	-80		
3331	6.6620	-76	-80		
3332	6.6640	-76	-80		
3333	6.6660	-76	-80		
3334	6.6680	-76	-81		
3335	6.6700	-75	-81		
3336	6.6720	-75	-81		
3337	6.6740	-75	-81		
3338	6.6760	-75	-81		
3339	6.6780	-75	-81		
3340	6.6800	-75	-81		
3341	6.6820	-75	-81		
3342	6.6840	-75	-81		
3343	6.6860	-75	-81		
3344	6.6880	-74	-81		
3345	6.6900	-74	-81		
3346	6.6920	-74	-81		
3347	6.6940	-74	-81		
3348	6.6960	-74	-81		
3349	6.6980	-74	-81		
3350	6.7000	-74	-81		
3351	6.7020	-73	-81		
3352	6.7040	-73	-81		
3353	6.7060	-73	-81		
3354	6.7080	-72	-81		
3355	6.7100	-72	-80		
3356	6.7120	-72	-80		
3357	6.7140	-72	-80		
3358	6.7160	-72	-80		
3359	6.7180	-71	-80		
3360	6.7200	-71	-80		
3361	6.7220	-71	-80		
3362	6.7240	-70	-80		
3363	6.7260	-70	-80		
3364	6.7280	-70	-79		
3365	6.7300	-70	-79		
3366	6.7320	-69	-79		
3367	6.7340	-69	-78		
3368	6.7360	-68	-78		
3369	6.7380	-68	-78		
3370	6.7400	-68	-78		
3371	6.7420	-68	-78		
3372	6.7440	-67	-77		
3373	6.7460	-67	-77		
3374	6.7480	-66	-76		
3375	6.7500	-66	-76		
3376	6.7520	-66	-76		
3377	6.7540	-65	-76		
3378	6.7560	-65	-76		
3379	6.7580	-64	-75		
3380	6.7600	-64	-75		
3381	6.7620	-64	-74		
3382	6.7640	-63	-74		
3383	6.7660	-63	-74		
3384	6.7680	-62	-73		
3385	6.7700	-62	-73		
3386	6.7720	-61	-72		
3387	6.7740	-61	-72		
3388	6.7760	-60	-72		
3389	6.7780	-60	-71		
3390	6.7800	-59	-70		
3391	6.7820	-59	-70		
3392	6.7840	-58	-70		
3393	6.7860	-58	-69		
3394	6.7880	-57	-69		
3395	6.7900	-57	-68		
3396	6.7920	-56	-68		
3397	6.7940	-56	-68		
3398	6.7960	-55	-67		
3399	6.7980	-55	-66		
3400	6.8000	-54	-66		
3401	6.8020	-53	-65		
3402	6.8040	-53	-64		
3403	6.8060	-52	-64		
3404	6.8080	-52	-64		
3405	6.8100	-51	-63		
3406	6.8120	-50	-62		
3407	6.8140	-50	-62		
3408	6.8160	-49	-61		
3409	6.8180	-48	-60		
3410	6.8200	-48	-60		
3411	6.8220	-47	-59		
3412	6.8240	-47	-58		
3413	6.8260	-46	-58		
3414	6.8280	-45	-58		
3415	6.8300	-45	-57		
3416	6.8320	-44	-56		
3417	6.8340	-43	-56		
3418	6.8360	-43	-55		
3419	6.8380	-42	-54		
3420	6.8400	-41	-54		
3421	6.8420	-41	-53		
3422	6.8440	-40	-52		
3423	6.8460	-39	-52		
3424	6.8480	-39	-51		
3425	6.8500	-38	-50		
3426	6.8520	-37	-49		
3427	6.8540	-37	-48		
3428	6.8560	-36	-48		
3429	6.8580	-35	-47		
3430	6.8600	-34	-46		
3431	6.8620	-34	-46		
3432	6.8640	-33	-45		
3433	6.8660	-32	-44		
3434	6.8680	-32	-44		
3435	6.8700	-31	-43		
3436	6.8720	-30	-42		
3437	6.8740	-29	-41		
3438	6.8760	-29	-40		
3439	6.8780	-28	-40		
3440	6.8800	-27	-39		
3441	6.8820	-26	-38		
3442	6.8840	-26	-37		
3443	6.8860	-25	-36		
3444	6.8880	-24	-36		
3445	6.8900	-23	-35		
3446	6.8920	-23	-34		
3447	6.8940	-22	-33		
3448	6.8960	-21	-32		
3449	6.8980	-20	-32		
3450	6.9000	-20	-31		
3451	6.9020	-18	-30		
3452	6.9040	-18	-29		
3453	6.9060	-17	-28		
3454	6.9080	-16	-27		
3455	6.9100	-15	-26		
3456	6.9120	-14	-25		
3457	6.9140	-14	-24		
3458	6.9160	-13	-24		
3459	6.9180	-12	-23		
3460	6.9200	-11	-22		
3461	6.9220	-10	-21		
3462	6.9240	-10	-20		
3463	6.9260	-9	-20		
3464	6.9280	-8	-18		
3465	6.9300	-7	-18		
3466	6.9320	-6	-17		
3467	6.9340	-6	-16		
3468	6.9360	-5	-15		
3469	6.9380	-4	-14		
3470	6.9400	-3	-13		
3471	6.9420	-2	-12		
3472	6.9440	-2	-12		
3473	6.9460	-1	-10		
3474	6.9480	0	-10		
3475	6.9500	1	-9		
3476	6.9520	2	-8		
3477	6.9540	2	-7		
3478	6.9560	3	-6		
3479	6.9580	4	-6		
3480	6.9600	5	-4		
3481	6.9620	6	-4		
3482	6.9640	7	-3		
3483	6.9660	8	-2		
3484	6.9680	8	-1		
3485	6.9700	9	0		
3486	6.9720	10	1		
3487	6.9740	11	2		
3488	6.9760	12	2		
3489	6.9780	12	4		
3490	6.9800	13	4		
3491	6.9820	14	5		
3492	6.9840	15	6		
3493	6.9860	16	7		
3494	6.9880	16	8		
3495	6.9900	17	8		
3496	6.9920	18	10		
3497	6.9940	19	10		
3498	6.9960	19	11		
3499	6.9980	20	12		
3500	7.0000	21	13		
3501	7.0020	22	14		
3502	7.0040	23	15		
3503	7.0060	24	16		
3504	7.0080	24	17		
3505	7.0100	25	18		
3506	7.0120	26	18		
3507	7.0140	27	20		
3508	7.0160	28	20		
3509	7.0180	28	21		
3510	7.0200	29	22		
3511	7.0220	30	23		
3512	7.0240	31	24		
3513	7.0260	31	24		
3514	7.0280	32	25		
3515	7.0300	32	26		
3516	7.0320	33	27		
3517	7.0340	33	28		
3518	7.0360	33	28		
3519	7.0380	34	30		
3520	7.0400	34	30		
3521	7.0420	35	31		
3522	7.0440	35	32		
3523	7.0460	36	32		
3524	7.0480	36	34		
3525	7.0500	37	34		
3526	7.0520	37	35		
3527	7.0540	38	36		
3528	7.0560	38	36		
3529	7.0580	39	37		
3530	7.0600	40	38		
3531	7.0620	40	39		
3532	7.0640	41	40		
3533	7.0660	42	40		
3534	7.0680	42	41		
3535	7.0700	43	42		
3536	7.0720	44	42		
3537	7.0740	44	43		
3538	7.0760	45	44		
3539	7.0780	45	44		
3540	7.0800	46	45		
3541	7.0820	47	46		
3542	7.0840	47	46		
3543	7.0860	48	47		
3544	7.0880	48	48		
3545	7.0900	49	48		
3546	7.0920	50	49		
3547	7.0940	50	50		
3548	7.0960	51	50		
3549	7.0980	52	51		
3550	7.1000	52	52		
3551	7.1020	53	53		
3552	7.1040	53	54		
3553	7.1060	54	54		
3554	7.1080	54	55		
3555	7.1100	55	56		
3556	7.1120	56	56		
3557	7.1140	56	56		
3558	7.1160	56	57		
3559	7.1180	57	58		
3560	7.1200	58	58		
3561	7.1220	58	59		
3562	7.1240	58	60		
3563	7.1260	59	60		
3564	7.1280	60	60		
3565	7.1300	60	61		
3566	7.1320	60	62		
3567	7.1340	61	62		
3568	7.1360	61	62		
3569	7.1380	62	63		
3570	7.1400	62	64		
3571	7.1420	62	64		
3572	7.1440	63	64		
3573	7.1460	63	65		
3574	7.1480	64	66		
3575	7.1500	64	66		
3576	7.1520	64	66		
3577	7.1540	65	67		
3578	7.1560	65	67		
3579	7.1580	66	68		
3580	7.1600	66	68		
3581	7.1620	66	68		
3582	7.1640	66	69		
3583	7.1660	67	69		
3584	7.1680	67	70		
3585	7.1700	68	70		
3586	7.1720	68	70		
3587	7.1740	68	71		
3588	7.1760	68	71		
3589	7.1780	68	72		
3590	7.1800	69	72		
3591	7.1820	69	72		
3592	7.1840	69	72		
3593	7.1860	70	72		
3594	7.1880	70	73		
3595	7.1900	70	73		
3596	7.1920	70	74		
3597	7.1940	70	74		
3598	7.1960	71	74		
3599	7.1980	71	74		
3600	7.2000	71	74		
3601	7.2020	71	75		
3602	7.2040	71	75		
3603	7.2060	72	75		
3604	7.2080	72	76		
3605	7.2100	72	76		
3606	7.2120	72	76		
3607	7.2140	72	76		
3608	7.2160	72	76		
3609	7.2180	72	76		
3610	7.2200	72	76		
3611	7.2220	72	76		
3612	7.2240	72	77		
3613	7.2260	72	77		
3614	7.2280	72	77		
3615	7.2300	72	77		
3616	7.2320	72	77		
3617	7.2340	72	77		
3618	7.2360	72	77		
3619	7.2380	72	78		
3620	7.2400	72	78		
3621	7.2420	72	78		
3622	7.2440	72	78		
3623	7.2460	72	78		
3624	7.2480	72	78		
3625	7.2500	72	78		
3626	7.2520	72	78		
3627	7.2540	72	78		
3628	7.2560	72	78		
3629	7.2580	72	78		
3630	7.2600	72	78		
3631	7.2620	72	78		
3632	7.2640	72	77		
3633	7.2660	71	77		
3634	7.2680	71	77		
3635	7.2700	71	77		
3636	7.2720	71	77		
3637	7.2740	71	77		
3638	7.2760	70	77		
3639	7.2780	70	76		
3640	7.2800	70	76		
3641	7.2820	70	76		
3642	7.2840	70	76		
3643	7.2860	70	76		
3644	7.2880	69	76		
3645	7.2900	69	76		
3646	7.2920	69	76		
3647	7.2940	68	76		
3648	7.2960	68	75		
3649	7.2980	68	75		
3650	7.3000	68	75		
3651	7.3020	67	74		
3652	7.3040	67	74		
3653	7.3060	67	74		
3654	7.3080	66	74		
3655	7.3100	66	73		
3656	7.3120	66	73		
3657	7.3140	65	73		
3658	7.3160	65	72		
3659	7.3180	64	72		
3660	7.3200	64	72		
3661	7.3220	64	72		
3662	7.3240	63	71		
3663	7.3260	63	71		
3664	7.3280	62	70		
3665	7.3300	62	70		
3666	7.3320	62	70		
3667	7.3340	61	70		
3668	7.3360	61	69		
3669	7.3380	60	68		
3670	7.3400	60	68		
3671	7.3420	59	68		
3672	7.3440	59	68		
3673	7.3460	58	67		
3674	7.3480	58	66		
3675	7.3500	58	66		
3676	7.3520	57	66		
3677	7.3540	56	66		
3678	7.3560	56	65		
3679	7.3580	55	64		
3680	7.3600	55	64		
3681	7.3620	54	64		
3682	7.3640	54	63		
3683	7.3660	53	62		
3684	7.3680	53	62		
3685	7.3700	52	62		
3686	7.3720	52	61		
3687	7.3740	51	60		
3688	7.3760	50	60		
3689	7.3780	50	60		
3690	7.3800	49	59		
3691	7.3820	48	58		
3692	7.3840	48	58		
3693	7.3860	47	57		
3694	7.3880	46	56		
3695	7.3900	46	56		
3696	7.3920	45	56		
3697	7.3940	45	55		
3698	7.3960	44	54		
3699	7.3980	43	54		
3700	7.4000	43	53		
3701	7.4020	42	52		
3702	7.4040	41	52		
3703	7.4060	40	51		
3704	7.4080	40	50		
3705	7.4100	39	50		
3706	7.4120	38	49		
3707	7.4140	37	48		
3708	7.4160	37	48		
3709	7.4180	37	47		
3710	7.4200	36	46		
3711	7.4220	35	46		
3712	7.4240	35	45		
3713	7.4260	35	44		
3714	7.4280	34	44		
3715	7.4300	33	43		
3716	7.4320	33	42		
3717	7.4340	33	42		
3718	7.4360	32	41		
3719	7.4380	32	40		
3720	7.4400	32	40		
3721	7.4420	31	39		
3722	7.4440	30	38		
3723	7.4460	29	38		
3724	7.4480	28	37		
3725	7.4500	28	36		
3726	7.4520	27	36		
3727	7.4540	26	34		
3728	7.4560	25	34		
3729	7.4580	24	33		
3730	7.4600	23	32		
3731	7.4620	23	32		
3732	7.4640	22	31		
3733	7.4660	21	30		
3734	7.4680	20	30		
3735	7.4700	19	28		
3736	7.4720	18	28		
3737	7.4740	18	27		
3738	7.4760	17	26		
3739	7.4780	16	26		
3740	7.4800	15	25		
3741	7.4820	14	24		
3742	7.4840	13	23		
3743	7.4860	12	22		
3744	7.4880	12	22		
3745	7.4900	11	21		
3746	7.4920	10	20		
3747	7.4940	9	20		
3748	7.4960	8	18		
3749	7.4980	7	18		
3750	7.5000	6	17		
3751	7.5020	5	16		
3752	7.5040	4	15		
3753	7.5060	4	14		
3754	7.5080	3	14		
3755	7.5100	2	12		
3756	7.5120	1	12		
3757	7.5140	0	11		
3758	7.5160	-1	10		
3759	7.5180	-2	10		
3760	7.5200	-3	8		
3761	7.5220	-4	8		
3762	7.5240	-4	7		
3763	7.5260	-5	6		
3764	7.5280	-6	5		
3765	7.5300	-7	4		
3766	7.5320	-8	4		
3767	7.5340	-9	3		
3768	7.5360	-10	2		
3769	7.5380	-10	1		
3770	7.5400	-11	0		
3771	7.5420	-12	0		
3772	7.5440	-13	-1		
3773	7.5460	-14	-2		
3774	7.5480	-15	-3		
3775	7.5500	-16	-4		
3776	7.5520	-17	-4		
3777	7.5540	-17	-5		
3778	7.5560	-18	-6		
3779	7.5580	-19	-7		
3780	7.5600	-20	-8		
3781	7.5620	-21	-8		
3782	7.5640	-22	-9		
3783	7.5660	-22	-10		
3784	7.5680	-23	-11		
3785	7.5700	-24	-12		
3786	7.5720	-25	-12		
3787	7.5740	-26	-13		
3788	7.5760	-27	-14		
3789	7.5780	-28	-15		
3790	7.5800	-28	-16		
3791	7.5820	-29	-16		
3792	7.5840	-30	-17		
3793	7.5860	-31	-18		
3794	7.5880	-32	-18		
3795	7.5900	-32	-20		
3796	7.5920	-33	-20		
3797	7.5940	-34	-21		
3798	7.5960	-35	-22		
3799	7.5980	-36	-22		
3800	7.6000	-36	-23		
3801	7.6020	-38	-24		
3802	7.6040	-38	-25		
3803	7.6060	-39	-26		
3804	7.6080	-40	-26		
3805	7.6100	-41	-28		
3806	7.6120	-41	-28		
3807	7.6140	-42	-29		
3808	7.6160	-43	-30		
3809	7.6180	-44	-30		
3810	7.6200	-44	-31		
3811	7.6220	-45	-32		
3812	7.6240	-46	-32		
3813	7.6260	-47	-33		
3814	7.6280	-47	-34		
3815	7.6300	-48	-34		
3816	7.6320	-49	-36		
3817	7.6340	-50	-36		
3818	7.6360	-50	-37		
3819	7.6380	-51	-38		
3820	7.6400	-52	-38		
3821	7.6420	-52	-39		
3822	7.6440	-53	-40		
3823	7.6460	-54	-40		
3824	7.6480	-54	-41		
3825	7.6500	-55	-42		
3826	7.6520	-56	-42		
3827	7.6540	-56	-43		
3828	7.6560	-57	-44		
3829	7.6580	-57	-44		
3830	7.6600	-58	-45		
3831	7.6620	-59	-46		
3832	7.6640	-59	-46		
3833	7.6660	-60	-46		
3834	7.6680	-60	-47		
3835	7.6700	-61	-48		
3836	7.6720	-62	-48		
3837	7.6740	-62	-49		
3838	7.6760	-63	-50		
3839	7.6780	-63	-50		
3840	7.6800	-64	-51		
3841	7.6820	-64	-52		
3842	7.6840	-65	-52		
3843	7.6860	-65	-52		
3844	7.6880	-66	-53		
3845	7.6900	-66	-54		
3846	7.6920	-67	-54		
3847	7.6940	-67	-55		
3848	7.6960	-68	-55		
3849	7.6980	-68	-56		
3850	7.7000	-69	-56		
3851	7.7020	-70	-57		
3852	7.7040	-70	-58		
3853	7.7060	-70	-58		
3854	7.7080	-71	-58		
3855	7.7100	-71	-59		
3856	7.7120	-72	-60		
3857	7.7140	-72	-60		
3858	7.7160	-72	-60		
3859	7.7180	-73	-61		
3860	7.7200	-73	-62		
3861	7.7220	-74	-62		
3862	7.7240	-74	-62		
3863	7.7260	-74	-63		
3864	7.7280	-74	-63		
3865	7.7300	-75	-64		
3866	7.7320	-75	-64		
3867	7.7340	-76	-64		
3868	7.7360	-76	-65		
3869	7.7380	-76	-65		
3870	7.7400	-76	-66		
3871	7.7420	-77	-66		
3872	7.7440	-77	-66		
3873	7.7460	-77	-66		
3874	7.7480	-77	-67		
3875	7.7500	-78	-68		
3876	7.7520	-78	-68		
3877	7.7540	-78	-68		
3878	7.7560	-78	-68		
3879	7.7580	-78	-68		
3880	7.7600	-79	-69		
3881	7.7620	-79	-69		
3882	7.7640	-79	-70		
3883	7.7660	-79	-70		
3884	7.7680	-79	-70		
3885	7.7700	-79	-70		
3886	7.7720	-80	-70		
3887	7.7740	-80	-71		
3888	7.7760	-80	-71		
3889	7.7780	-80	-71		
3890	7.7800	-80	-72		
3891	7.7820	-80	-72		
3892	7.7840	-80	-72		
3893	7.7860	-80	-72		
3894	7.7880	-80	-72		
3895	7.7900	-80	-72		
3896	7.7920	-80	-73		
3897	7.7940	-80	-73		
3898	7.7960	-80	-73		
3899	7.7980	-80	-73		
3900	7.8000	-80	-74		
3901	7.8020	-80	-74		
3902	7.8040	-80	-74		
3903	7.8060	-80	-74		
3904	7.8080	-80	-74		
3905	7.8100	-80	-74		
3906	7.8120	-80	-74		
3907	7.8140	-80	-74		
3908	7.8160	-80	-74		
3909	7.8180	-80	-74		
3910	7.8200	-80	-74		
3911	7.8220	-80	-74		
3912	7.8240	-79	-74		
3913	7.8260	-79	-74		
3914	7.8280	-79	-74		
3915	7.8300	-79	-74		
3916	7.8320	-79	-74		
3917	7.8340	-78	-74		
3918	7.8360	-78	-74		
3919	7.8380	-78	-74		
3920	7.8400	-78	-74		
3921	7.8420	-78	-74		
3922	7.8440	-78	-74		
3923	7.8460	-77	-74		
3924	7.8480	-77	-74		
3925	7.8500	-77	-74		
3926	7.8520	-76	-74		
3927	7.8540	-76	-74		
3928	7.8560	-76	-74		
3929	7.8580	-76	-74		
3930	7.8600	-75	-74		
3931	7.8620	-75	-74		
3932	7.8640	-75	-74		
3933	7.8660	-74	-74		
3934	7.8680	-74	-73		
3935	7.8700	-74	-73		
3936	7.8720	-73	-73		
3937	7.8740	-73	-73		
3938	7.8760	-72	-72		
3939	7.8780	-72	-72		
3940	7.8800	-72	-72		
3941	7.8820	-71	-72		
3942	7.8840	-71	-72		
3943	7.8860	-70	-72		
3944	7.8880	-70	-72		
3945	7.8900	-70	-71		
3946	7.8920	-69	-71		
3947	7.8940	-69	-70		
3948	7.8960	-68	-70		
3949	7.8980	-68	-70		
3950	7.9000	-67	-70		
3951	7.9020	-67	-70		
3952	7.9040	-66	-69		
3953	7.9060	-66	-69		
3954	7.9080	-65	-68		
3955	7.9100	-65	-68		
3956	7.9120	-64	-68		
3957	7.9140	-64	-68		
3958	7.9160	-63	-67		
3959	7.9180	-62	-67		
3960	7.9200	-62	-66		
3961	7.9220	-61	-66		
3962	7.9240	-61	-66		
3963	7.9260	-60	-66		
3964	7.9280	-60	-65		
3965	7.9300	-59	-64		
3966	7.9320	-58	-64		
3967	7.9340	-58	-64		
3968	7.9360	-57	-64		
3969	7.9380	-56	-63		
3970	7.9400	-56	-62		
3971	7.9420	-55	-62		
3972	7.9440	-54	-62		
3973	7.9460	-54	-61		
3974	7.9480	-53	-61		
3975	7.9500	-53	-60		
3976	7.9520	-52	-60		
3977	7.9540	-51	-60		
3978	7.9560	-50	-59		
3979	7.9580	-50	-58		
3980	7.9600	-49	-58		
3981	7.9620	-48	-58		
3982	7.9640	-48	-57		
3983	7.9660	-47	-56		
3984	7.9680	-46	-56		
3985	7.9700	-46	-56		
3986	7.9720	-45	-55		
3987	7.9740	-44	-54		
3988	7.9760	-44	-54		
3989	7.9780	-43	-53		
3990	7.9800	-42	-52		
3991	7.9820	-41	-52		
3992	7.9840	-40	-52		
3993	7.9860	-40	-51		
3994	7.9880	-39	-50		
3995	7.9900	-38	-50		
3996	7.9920	-37	-49		
3997	7.9940	-36	-48		
3998	7.9960	-36	-48		
3999	7.9980	-35	-47		
4000	8.0000	-34	-47		
4001	8.0020	-33	-46		
4002	8.0040	-32	-45		
4003	8.0060	-32	-44		
4004	8.0080	-31	-44		
4005	8.0100	-30	-43		
4006	8.0120	-29	-42		
4007	8.0140	-28	-42		
4008	8.0160	-27	-41		
4009	8.0180	-27	-40		
4010	8.0200	-26	-40		
4011	8.0220	-25	-39		
4012	8.0240	-24	-38		
4013	8.0260	-23	-38		
4014	8.0280	-22	-37		
4015	8.0300	-22	-36		
4016	8.0320	-21	-36		
4017	8.0340	-20	-35		
4018	8.0360	-19	-34		
4019	8.0380	-18	-34		
4020	8.0400	-17	-33		
4021	8.0420	-17	-32		
4022	8.0440	-16	-32		
4023	8.0460	-15	-31		
4024	8.0480	-14	-30		
4025	8.0500	-13	-30		
4026	8.0520	-12	-28		
4027	8.0540	-12	-28		
4028	8.0560	-11	-27		
4029	8.0580	-10	-26		
4030	8.0600	-9	-26		
4031	8.0620	-8	-25		
4032	8.0640	-7	-24		
4033	8.0660	-6	-24		
4034	8.0680	-5	-22		
4035	8.0700	-4	-22		
4036	8.0720	-4	-21		
4037	8.0740	-3	-20		
4038	8.0760	-2	-20		
4039	8.0780	-1	-19		
4040	8.0800	0	-18		
4041	8.0820	1	-17		
4042	8.0840	2	-16		
4043	8.0860	2	-16		
4044	8.0880	3	-15		
4045	8.0900	4	-14		
4046	8.0920	5	-13		
4047	8.0940	6	-12		
4048	8.0960	7	-12		
4049	8.0980	8	-11		
4050	8.1000	8	-10		
4051	8.1020	10	-9		
4052	8.1040	10	-8		
4053	8.1060	11	-7		
4054	8.1080	12	-6		
4055	8.1100	13	-6		
4056	8.1120	14	-5		
4057	8.1140	15	-4		
4058	8.1160	16	-3		
4059	8.1180	16	-2		
4060	8.1200	17	-2		
4061	8.1220	18	-1		
4062	8.1240	19	0		
