#	time(s)	count A	count B	count C	count D
3072	6.1440	62	76		
3073	6.1460	62	75		
3074	6.1480	61	75		
3075	6.1500	60	74		
3076	6.1520	60	74		
3077	6.1540	60	74		
3078	6.1560	59	74		
3079	6.1580	58	73		
3080	6.1600	58	73		
3081	6.1620	58	72		
3082	6.1640	57	72		
3083	6.1660	56	72		
3084	6.1680	56	71		
3085	6.1700	55	71		
3086	6.1720	55	70		
3087	6.1740	54	70		
3088	6.1760	54	70		
3089	6.1780	53	69		
3090	6.1800	52	68		
3091	6.1820	52	68		
3092	6.1840	51	68		
3093	6.1860	50	67		
3094	6.1880	50	66		
3095	6.1900	50	66		
3096	6.1920	49	66		
3097	6.1940	48	65		
3098	6.1960	48	64		
3099	6.1980	47	64		
3100	6.2000	46	64		
3101	6.2020	45	62		
3102	6.2040	44	62		
3103	6.2060	44	62		
3104	6.2080	43	61		
3105	6.2100	42	60		
3106	6.2120	42	60		
3107	6.2140	41	59		
3108	6.2160	40	58		
3109	6.2180	40	58		
3110	6.2200	39	57		
3111	6.2220	38	56		
3112	6.2240	38	56		
3113	6.2260	37	55		
3114	6.2280	36	54		
3115	6.2300	36	54		
3116	6.2320	35	53		
3117	6.2340	34	52		
3118	6.2360	34	52		
3119	6.2380	33	51		
3120	6.2400	32	50		
3121	6.2420	31	50		
3122	6.2440	30	49		
3123	6.2460	30	48		
3124	6.2480	29	48		
3125	6.2500	28	46		
3126	6.2520	28	46		
3127	6.2540	27	45		
3128	6.2560	26	44		
3129	6.2580	25	44		
3130	6.2600	24	43		
3131	6.2620	24	42		
3132	6.2640	23	41		
3133	6.2660	22	40		
3134	6.2680	22	40		
3135	6.2700	20	39		
3136	6.2720	20	38		
3137	6.2740	19	37		
3138	6.2760	18	36		
3139	6.2780	18	36		
3140	6.2800	17	34		
3141	6.2820	16	34		
3142	6.2840	15	33		
3143	6.2860	14	32		
3144	6.2880	14	31		
3145	6.2900	13	30		
3146	6.2920	12	30		
3147	6.2940	11	28		
3148	6.2960	10	28		
3149	6.2980	10	27		
3150	6.3000	9	26		
3151	6.3020	8	24		
3152	6.3040	7	24		
3153	6.3060	6	23		
3154	6.3080	5	22		
3155	6.3100	4	21		
3156	6.3120	4	20		
3157	6.3140	3	19		
3158	6.3160	2	18		
3159	6.3180	1	18		
3160	6.3200	0	16		
3161	6.3220	0	16		
3162	6.3240	-1	14		
3163	6.3260	-2	14		
3164	6.3280	-3	13		
3165	6.3300	-4	12		
3166	6.3320	-4	11		
3167	6.3340	-5	10		
3168	6.3360	-6	9		
3169	6.3380	-7	8		
3170	6.3400	-8	7		
3171	6.3420	-8	6		
3172	6.3440	-10	5		
3173	6.3460	-10	4		
3174	6.3480	-11	4		
3175	6.3500	-12	2		
3176	6.3520	-12	2		
3177	6.3540	-14	0		
3178	6.3560	-14	0		
3179	6.3580	-15	-1		
3180	6.3600	-16	-2		
3181	6.3620	-16	-3		
3182	6.3640	-17	-4		
3183	6.3660	-18	-5		
3184	6.3680	-19	-6		
3185	6.3700	-20	-7		
3186	6.3720	-20	-8		
3187	6.3740	-21	-9		
3188	6.3760	-22	-10		
3189	6.3780	-23	-11		
3190	6.3800	-24	-12		
3191	6.3820	-24	-12		
3192	6.3840	-25	-14		
3193	6.3860	-26	-14		
3194	6.3880	-26	-16		
3195	6.3900	-28	-16		
3196	6.3920	-28	-17		
3197	6.3940	-29	-18		
3198	6.3960	-30	-19		
3199	6.3980	-30	-20		
3200	6.4000	-31	-21		
3201	6.4020	-32	-22		
3202	6.4040	-33	-24		
3203	6.4060	-34	-24		
3204	6.4080	-34	-25		
3205	6.4100	-35	-26		
3206	6.4120	-36	-27		
3207	6.4140	-36	-28		
3208	6.4160	-37	-29		
3209	6.4180	-38	-30		
3210	6.4200	-39	-30		
3211	6.4220	-40	-32		
3212	6.4240	-40	-32		
3213	6.4260	-41	-33		
3214	6.4280	-42	-34		
3215	6.4300	-42	-35		
3216	6.4320	-43	-36		
3217	6.4340	-44	-37		
3218	6.4360	-44	-38		
3219	6.4380	-45	-38		
3220	6.4400	-46	-40		
3221	6.4420	-46	-40		
3222	6.4440	-47	-41		
3223	6.4460	-48	-42		
3224	6.4480	-48	-43		
3225	6.4500	-49	-44		
3226	6.4520	-50	-44		
3227	6.4540	-50	-45		
3228	6.4560	-50	-46		
3229	6.4580	-51	-47		
3230	6.4600	-52	-48		
3231	6.4620	-52	-48		
3232	6.4640	-53	-49		
3233	6.4660	-54	-50		
3234	6.4680	-54	-51		
3235	6.4700	-55	-52		
3236	6.4720	-56	-52		
3237	6.4740	-56	-53		
3238	6.4760	-56	-54		
3239	6.4780	-57	-54		
3240	6.4800	-58	-56		
3241	6.4820	-58	-56		
3242	6.4840	-59	-57		
3243	6.4860	-59	-58		
3244	6.4880	-60	-58		
3245	6.4900	-60	-59		
3246	6.4920	-61	-60		
3247	6.4940	-61	-60		
3248	6.4960	-62	-61		
3249	6.4980	-62	-62		
3250	6.5000	-63	-62		
3251	6.5020	-64	-64		
3252	6.5040	-64	-64		
3253	6.5060	-64	-65		
3254	6.5080	-65	-66		
3255	6.5100	-65	-66		
3256	6.5120	-66	-67		
3257	6.5140	-66	-67		
3258	6.5160	-66	-68		
3259	6.5180	-67	-68		
3260	6.5200	-68	-69		
3261	6.5220	-68	-70		
3262	6.5240	-68	-70		
3263	6.5260	-68	-71		
3264	6.5280	-69	-72		
3265	6.5300	-69	-72		
3266	6.5320	-70	-72		
3267	6.5340	-70	-73		
3268	6.5360	-70	-74		
3269	6.5380	-71	-74		
3270	6.5400	-71	-74		
3271	6.5420	-72	-75		
3272	6.5440	-72	-76		
3273	6.5460	-72	-76		
3274	6.5480	-72	-76		
3275	6.5500	-72	-77		
3276	6.5520	-73	-78		
3277	6.5540	-73	-78		
3278	6.5560	-74	-78		
3279	6.5580	-74	-78		
3280	6.5600	-74	-79		
3281	6.5620	-74	-80		
3282	6.5640	-74	-80		
3283	6.5660	-75	-80		
3284	6.5680	-75	-80		
3285	6.5700	-75	-81		
3286	6.5720	-75	-81		
3287	6.5740	-76	-82		
3288	6.5760	-76	-82		
3289	6.5780	-76	-82		
3290	6.5800	-76	-82		
3291	6.5820	-76	-83		
3292	6.5840	-76	-83		
3293	6.5860	-76	-84		
3294	6.5880	-76	-84		
3295	6.5900	-77	-84		
3296	6.5920	-77	-84		
3297	6.5940	-77	-84		
3298	6.5960	-77	-85		
3299	6.5980	-77	-85		
3300	6.6000	-77	-85		
3301	6.6020	-78	-86		
3302	6.6040	-78	-86		
3303	6.6060	-78	-86		
3304	6.6080	-78	-86		
3305	6.6100	-78	-86		
3306	6.6120	-78	-86		
3307	6.6140	-78	-86		
3308	6.6160	-78	-86		
3309	6.6180	-78	-86		
3310	6.6200	-78	-86		
3311	6.6220	-78	-87		
3312	6.6240	-78	-87		
3313	6.6260	-78	-87		
3314	6.6280	-78	-87		
3315	6.6300	-78	-87		
3316	6.6320	-78	-87		
3317	6.6340	-78	-87		
3318	6.6360	-77	-87		
3319	6.6380	-77	-87		
3320	6.6400	-77	-87		
3321	6.6420	-77	-87		
3322	6.6440	-77	-87		
3323	6.6460	-77	-87		
3324	6.6480	-76	-87		
3325	6.6500	-76	-87		
3326	6.6520	-76	-87		
3327	6.6540	-76	-87		
3328	6.6560	-76	-86		
3329	6.6580	-76	-86		
3330	6.6600	-76	-86		
3331	6.6620	-76	-86		
3332	6.6640	-75	-86		
3333	6.6660	-75	-86		
3334	6.6680	-75	-86		
3335	6.6700	-75	-86		
3336	6.6720	-74	-86		
3337	6.6740	-74	-85		
3338	6.6760	-74	-85		
3339	6.6780	-74	-85		
3340	6.6800	-74	-85		
3341	6.6820	-73	-84		
3342	6.6840	-73	-84		
3343	6.6860	-72	-84		
3344	6.6880	-72	-84		
3345	6.6900	-72	-84		
3346	6.6920	-72	-83		
3347	6.6940	-71	-83		
3348	6.6960	-71	-82		
3349	6.6980	-70	-82		
3350	6.7000	-70	-82		
3351	6.7020	-70	-82		
3352	6.7040	-70	-81		
3353	6.7060	-69	-81		
3354	6.7080	-68	-80		
3355	6.7100	-68	-80		
3356	6.7120	-68	-80		
3357	6.7140	-68	-80		
3358	6.7160	-67	-79		
3359	6.7180	-66	-78		
3360	6.7200	-66	-78		
3361	6.7220	-66	-78		
3362	6.7240	-65	-78		
3363	6.7260	-65	-77		
3364	6.7280	-64	-76		
3365	6.7300	-64	-76		
3366	6.7320	-63	-76		
3367	6.7340	-63	-75		
3368	6.7360	-62	-74		
3369	6.7380	-62	-74		
3370	6.7400	-61	-74		
3371	6.7420	-61	-73		
3372	6.7440	-60	-72		
3373	6.7460	-60	-72		
3374	6.7480	-59	-72		
3375	6.7500	-59	-71		
3376	6.7520	-58	-70		
3377	6.7540	-58	-70		
3378	6.7560	-57	-70		
3379	6.7580	-56	-69		
3380	6.7600	-56	-68		
3381	6.7620	-55	-68		
3382	6.7640	-55	-67		
3383	6.7660	-54	-66		
3384	6.7680	-54	-66		
3385	6.7700	-53	-65		
3386	6.7720	-52	-65		
3387	6.7740	-52	-64		
3388	6.7760	-51	-64		
3389	6.7780	-50	-63		
3390	6.7800	-50	-62		
3391	6.7820	-49	-62		
3392	6.7840	-48	-61		
3393	6.7860	-48	-60		
3394	6.7880	-47	-60		
3395	6.7900	-46	-59		
3396	6.7920	-46	-58		
3397	6.7940	-45	-58		
3398	6.7960	-44	-57		
3399	6.7980	-44	-56		
3400	6.8000	-43	-56		
3401	6.8020	-42	-54		
3402	6.8040	-41	-54		
3403	6.8060	-40	-53		
3404	6.8080	-40	-52		
3405	6.8100	-39	-52		
3406	6.8120	-38	-51		
3407	6.8140	-38	-50		
3408	6.8160	-37	-49		
3409	6.8180	-36	-48		
3410	6.8200	-35	-48		
3411	6.8220	-34	-47		
3412	6.8240	-34	-46		
3413	6.8260	-33	-46		
3414	6.8280	-32	-44		
3415	6.8300	-32	-44		
3416	6.8320	-31	-43		
3417	6.8340	-30	-42		
3418	6.8360	-29	-42		
3419	6.8380	-28	-40		
3420	6.8400	-28	-40		
3421	6.8420	-27	-39		
3422	6.8440	-26	-38		
3423	6.8460	-25	-38		
3424	6.8480	-24	-36		
3425	6.8500	-24	-36		
3426	6.8520	-23	-35		
3427	6.8540	-22	-34		
3428	6.8560	-21	-33		
3429	6.8580	-20	-32		
3430	6.8600	-20	-32		
3431	6.8620	-19	-30		
3432	6.8640	-18	-30		
3433	6.8660	-17	-29		
3434	6.8680	-16	-28		
3435	6.8700	-16	-27		
3436	6.8720	-14	-26		
3437	6.8740	-14	-26		
3438	6.8760	-13	-24		
3439	6.8780	-12	-24		
3440	6.8800	-11	-23		
3441	6.8820	-10	-22		
3442	6.8840	-10	-21		
3443	6.8860	-9	-20		
3444	6.8880	-8	-20		
3445	6.8900	-7	-18		
3446	6.8920	-6	-18		
3447	6.8940	-5	-17		
3448	6.8960	-4	-16		
3449	6.8980	-4	-15		
3450	6.9000	-3	-14		
3451	6.9020	-2	-13		
3452	6.9040	0	-12		
3453	6.9060	0	-11		
3454	6.9080	1	-10		
3455	6.9100	2	-9		
3456	6.9120	3	-8		
3457	6.9140	4	-8		
3458	6.9160	4	-6		
3459	6.9180	6	-6		
3460	6.9200	6	-5		
3461	6.9220	7	-4		
3462	6.9240	8	-3		
3463	6.9260	9	-2		
3464	6.9280	10	-1		
3465	6.9300	10	0		
3466	6.9320	12	0		
3467	6.9340	12	2		
3468	6.9360	13	2		
3469	6.9380	14	3		
3470	6.9400	15	4		
3471	6.9420	16	5		
3472	6.9440	16	6		
3473	6.9460	17	6		
3474	6.9480	18	8		
3475	6.9500	19	8		
3476	6.9520	20	9		
3477	6.9540	20	10		
3478	6.9560	22	11		
3479	6.9580	22	12		
3480	6.9600	23	12		
3481	6.9620	24	14		
3482	6.9640	25	14		
3483	6.9660	26	15		
3484	6.9680	26	16		
3485	6.9700	27	17		
3486	6.9720	28	18		
3487	6.9740	29	18		
3488	6.9760	30	20		
3489	6.9780	30	20		
3490	6.9800	31	21		
3491	6.9820	32	22		
3492	6.9840	32	23		
3493	6.9860	34	24		
3494	6.9880	34	24		
3495	6.9900	35	25		
3496	6.9920	36	26		
3497	6.9940	36	27		
3498	6.9960	37	28		
3499	6.9980	38	28		
3500	7.0000	39	29		
3501	7.0020	40	30		
3502	7.0040	40	31		
3503	7.0060	42	32		
3504	7.0080	42	33		
3505	7.0100	43	34		
3506	7.0120	44	34		
3507	7.0140	44	35		
3508	7.0160	45	36		
3509	7.0180	46	36		
3510	7.0200	46	37		
3511	7.0220	47	38		
3512	7.0240	48	39		
3513	7.0260	48	40		
3514	7.0280	49	40		
3515	7.0300	50	41		
3516	7.0320	50	42		
3517	7.0340	51	42		
3518	7.0360	52	43		
3519	7.0380	52	44		
3520	7.0400	53	44		
3521	7.0420	54	45		
3522	7.0440	54	46		
3523	7.0460	55	46		
3524	7.0480	56	47		
3525	7.0500	56	48		
3526	7.0520	57	48		
3527	7.0540	57	49		
3528	7.0560	58	50		
3529	7.0580	58	50		
3530	7.0600	59	51		
3531	7.0620	60	52		
3532	7.0640	60	52		
3533	7.0660	61	53		
3534	7.0680	61	53		
3535	7.0700	62	54		
3536	7.0720	62	54		
3537	7.0740	63	55		
3538	7.0760	63	56		
3539	7.0780	64	56		
3540	7.0800	64	57		
3541	7.0820	65	57		
3542	7.0840	65	58		
3543	7.0860	66	58		
3544	7.0880	66	59		
3545	7.0900	66	59		
3546	7.0920	67	60		
3547	7.0940	68	60		
3548	7.0960	68	61		
3549	7.0980	68	61		
3550	7.1000	69	62		
3551	7.1020	70	62		
3552	7.1040	70	63		
3553	7.1060	70	64		
3554	7.1080	70	64		
3555	7.1100	71	64		
3556	7.1120	71	64		
3557	7.1140	72	65		
3558	7.1160	72	66		
3559	7.1180	72	66		
3560	7.1200	72	66		
3561	7.1220	73	66		
3562	7.1240	73	67		
3563	7.1260	74	68		
3564	7.1280	74	68		
3565	7.1300	74	68		
3566	7.1320	74	68		
3567	7.1340	74	69		
3568	7.1360	75	69		
3569	7.1380	75	70		
3570	7.1400	75	70		
3571	7.1420	76	70		
3572	7.1440	76	70		
3573	7.1460	76	70		
3574	7.1480	76	71		
3575	7.1500	76	71		
3576	7.1520	76	71		
3577	7.1540	76	72		
3578	7.1560	76	72		
3579	7.1580	77	72		
3580	7.1600	77	72		
3581	7.1620	77	72		
3582	7.1640	77	72		
3583	7.1660	77	73		
3584	7.1680	77	73		
3585	7.1700	77	73		
3586	7.1720	78	73		
3587	7.1740	78	74		
3588	7.1760	78	74		
3589	7.1780	78	74		
3590	7.1800	78	74		
3591	7.1820	78	74		
3592	7.1840	78	74		
3593	7.1860	78	74		
3594	7.1880	78	74		
3595	7.1900	78	74		
3596	7.1920	78	74		
3597	7.1940	78	74		
3598	7.1960	78	74		
3599	7.1980	77	74		
3600	7.2000	77	74		
3601	7.2020	77	74		
3602	7.2040	77	74		
3603	7.2060	77	74		
3604	7.2080	77	74		
3605	7.2100	77	74		
3606	7.2120	76	74		
3607	7.2140	76	74		
3608	7.2160	76	74		
3609	7.2180	76	74		
3610	7.2200	76	74		
3611	7.2220	76	74		
3612	7.2240	76	74		
3613	7.2260	76	74		
3614	7.2280	75	74		
3615	7.2300	75	74		
3616	7.2320	75	74		
3617	7.2340	74	74		
3618	7.2360	74	74		
3619	7.2380	74	74		
3620	7.2400	74	73		
3621	7.2420	74	73		
3622	7.2440	73	73		
3623	7.2460	73	73		
3624	7.2480	72	72		
3625	7.2500	72	72		
3626	7.2520	72	72		
3627	7.2540	72	72		
3628	7.2560	71	72		
3629	7.2580	71	72		
3630	7.2600	70	71		
3631	7.2620	70	71		
3632	7.2640	70	71		
3633	7.2660	70	70		
3634	7.2680	69	70		
3635	7.2700	68	70		
3636	7.2720	68	70		
3637	7.2740	68	69		
3638	7.2760	67	69		
3639	7.2780	67	68		
3640	7.2800	66	68		
3641	7.2820	66	68		
3642	7.2840	66	68		
3643	7.2860	65	67		
3644	7.2880	64	67		
3645	7.2900	64	66		
3646	7.2920	64	66		
3647	7.2940	63	66		
3648	7.2960	62	66		
3649	7.2980	62	65		
3650	7.3000	62	64		
3651	7.3020	61	64		
3652	7.3040	60	64		
3653	7.3060	60	63		
3654	7.3080	59	62		
3655	7.3100	58	62		
3656	7.3120	58	62		
3657	7.3140	58	61		
3658	7.3160	57	61		
3659	7.3180	56	60		
3660	7.3200	56	60		
3661	7.3220	55	60		
3662	7.3240	54	59		
3663	7.3260	54	58		
3664	7.3280	53	58		
3665	7.3300	52	57		
3666	7.3320	52	57		
3667	7.3340	51	56		
3668	7.3360	50	56		
3669	7.3380	50	55		
3670	7.3400	49	54		
3671	7.3420	48	54		
3672	7.3440	48	54		
3673	7.3460	47	53		
3674	7.3480	46	52		
3675	7.3500	46	52		
3676	7.3520	45	51		
3677	7.3540	44	50		
3678	7.3560	44	50		
3679	7.3580	43	50		
3680	7.3600	42	49		
3681	7.3620	41	48		
3682	7.3640	40	48		
3683	7.3660	40	47		
3684	7.3680	39	46		
3685	7.3700	38	46		
3686	7.3720	38	45		
3687	7.3740	36	44		
3688	7.3760	36	44		
3689	7.3780	35	43		
3690	7.3800	34	42		
3691	7.3820	34	42		
3692	7.3840	33	41		
3693	7.3860	32	40		
3694	7.3880	31	40		
3695	7.3900	30	39		
3696	7.3920	30	38		
3697	7.3940	28	38		
3698	7.3960	28	36		
3699	7.3980	27	36		
3700	7.4000	26	35		
3701	7.4020	25	34		
3702	7.4040	24	34		
3703	7.4060	23	33		
3704	7.4080	22	32		
3705	7.4100	22	31		
3706	7.4120	21	30		
3707	7.4140	20	30		
3708	7.4160	19	29		
3709	7.4180	18	28		
3710	7.4200	17	28		
3711	7.4220	16	26		
3712	7.4240	16	26		
3713	7.4260	15	25		
3714	7.4280	14	24		
3715	7.4300	13	24		
3716	7.4320	12	23		
3717	7.4340	11	22		
3718	7.4360	10	21		
3719	7.4380	10	20		
3720	7.4400	8	20		
3721	7.4420	8	19		
3722	7.4440	7	18		
3723	7.4460	6	17		
3724	7.4480	5	16		
3725	7.4500	4	16		
3726	7.4520	4	15		
3727	7.4540	2	14		
3728	7.4560	2	13		
3729	7.4580	1	12		
3730	7.4600	0	12		
3731	7.4620	-1	11		
3732	7.4640	-2	10		
3733	7.4660	-3	9		
3734	7.4680	-4	8		
3735	7.4700	-5	8		
3736	7.4720	-6	6		
3737	7.4740	-6	6		
3738	7.4760	-7	5		
3739	7.4780	-8	4		
3740	7.4800	-9	3		
3741	7.4820	-10	2		
3742	7.4840	-11	2		
3743	7.4860	-12	1		
3744	7.4880	-12	0		
3745	7.4900	-14	-1		
3746	7.4920	-14	-2		
3747	7.4940	-15	-2		
3748	7.4960	-16	-3		
3749	7.4980	-17	-4		
3750	7.5000	-18	-5		
3751	7.5020	-19	-6		
3752	7.5040	-20	-7		
3753	7.5060	-21	-8		
3754	7.5080	-22	-9		
3755	7.5100	-22	-10		
3756	7.5120	-24	-10		
3757	7.5140	-24	-11		
3758	7.5160	-25	-12		
3759	7.5180	-26	-13		
3760	7.5200	-27	-14		
3761	7.5220	-28	-14		
3762	7.5240	-28	-15		
3763	7.5260	-30	-16		
3764	7.5280	-30	-17		
3765	7.5300	-31	-18		
3766	7.5320	-32	-18		
3767	7.5340	-32	-20		
3768	7.5360	-34	-20		
3769	7.5380	-34	-21		
3770	7.5400	-35	-22		
3771	7.5420	-36	-22		
3772	7.5440	-37	-24		
3773	7.5460	-38	-24		
3774	7.5480	-38	-25		
3775	7.5500	-39	-26		
3776	7.5520	-40	-26		
3777	7.5540	-40	-28		
3778	7.5560	-42	-28		
3779	7.5580	-42	-29		
3780	7.5600	-43	-30		
3781	7.5620	-44	-30		
3782	7.5640	-44	-31		
3783	7.5660	-45	-32		
3784	7.5680	-46	-33		
3785	7.5700	-46	-34		
3786	7.5720	-47	-34		
3787	7.5740	-48	-35		
3788	7.5760	-49	-36		
3789	7.5780	-50	-36		
3790	7.5800	-50	-38		
3791	7.5820	-51	-38		
3792	7.5840	-52	-39		
3793	7.5860	-52	-40		
3794	7.5880	-53	-40		
3795	7.5900	-54	-41		
3796	7.5920	-54	-42		
3797	7.5940	-55	-42		
3798	7.5960	-56	-43		
3799	7.5980	-56	-44		
3800	7.6000	-57	-44		
3801	7.6020	-58	-46		
3802	7.6040	-58	-46		
3803	7.6060	-59	-47		
3804	7.6080	-60	-48		
3805	7.6100	-60	-48		
3806	7.6120	-61	-49		
3807	7.6140	-62	-50		
3808	7.6160	-62	-50		
3809	7.6180	-62	-51		
3810	7.6200	-63	-52		
3811	7.6220	-64	-52		
3812	7.6240	-64	-53		
3813	7.6260	-65	-54		
3814	7.6280	-65	-54		
3815	7.6300	-66	-55		
3816	7.6320	-66	-56		
3817	7.6340	-67	-56		
3818	7.6360	-67	-56		
3819	7.6380	-68	-57		
3820	7.6400	-68	-58		
3821	7.6420	-69	-58		
3822	7.6440	-69	-59		
3823	7.6460	-70	-60		
3824	7.6480	-70	-60		
3825	7.6500	-70	-61		
3826	7.6520	-71	-61		
3827	7.6540	-72	-62		
3828	7.6560	-72	-62		
3829	7.6580	-72	-63		
3830	7.6600	-72	-64		
3831	7.6620	-73	-64		
3832	7.6640	-73	-64		
3833	7.6660	-74	-65		
3834	7.6680	-74	-66		
3835	7.6700	-74	-66		
3836	7.6720	-75	-66		
3837	7.6740	-75	-67		
3838	7.6760	-76	-68		
3839	7.6780	-76	-68		
3840	7.6800	-76	-68		
3841	7.6820	-76	-69		
3842	7.6840	-76	-69		
3843	7.6860	-77	-70		
3844	7.6880	-77	-70		
3845	7.6900	-77	-70		
3846	7.6920	-78	-71		
3847	7.6940	-78	-71		
3848	7.6960	-78	-72		
3849	7.6980	-78	-72		
3850	7.7000	-78	-72		
3851	7.7020	-79	-73		
3852	7.7040	-79	-73		
3853	7.7060	-79	-74		
3854	7.7080	-79	-74		
3855	7.7100	-80	-74		
3856	7.7120	-80	-74		
3857	7.7140	-80	-75		
3858	7.7160	-80	-75		
3859	7.7180	-80	-76		
3860	7.7200	-80	-76		
3861	7.7220	-80	-76		
3862	7.7240	-80	-76		
3863	7.7260	-80	-76		
3864	7.7280	-80	-77		
3865	7.7300	-80	-77		
3866	7.7320	-80	-78		
3867	7.7340	-80	-78		
3868	7.7360	-80	-78		
3869	7.7380	-80	-78		
3870	7.7400	-80	-78		
3871	7.7420	-80	-78		
3872	7.7440	-80	-78		
3873	7.7460	-80	-79		
3874	7.7480	-80	-79		
3875	7.7500	-80	-79		
3876	7.7520	-80	-79		
3877	7.7540	-80	-80		
3878	7.7560	-80	-80		
3879	7.7580	-80	-80		
3880	7.7600	-80	-80		
3881	7.7620	-80	-80		
3882	7.7640	-80	-80		
3883	7.7660	-80	-80		
3884	7.7680	-80	-80		
3885	7.7700	-80	-80		
3886	7.7720	-79	-80		
3887	7.7740	-79	-80		
3888	7.7760	-79	-80		
3889	7.7780	-79	-80		
3890	7.7800	-78	-80		
3891	7.7820	-78	-80		
3892	7.7840	-78	-80		
3893	7.7860	-78	-80		
3894	7.7880	-78	-80		
3895	7.7900	-78	-80		
3896	7.7920	-77	-80		
3897	7.7940	-77	-80		
3898	7.7960	-76	-80		
3899	7.7980	-76	-80		
3900	7.8000	-76	-80		
3901	7.8020	-76	-80		
3902	7.8040	-76	-80		
3903	7.8060	-75	-80		
3904	7.8080	-75	-80		
3905	7.8100	-74	-80		
3906	7.8120	-74	-80		
3907	7.8140	-74	-80		
3908	7.8160	-74	-80		
3909	7.8180	-73	-79		
3910	7.8200	-72	-79		
3911	7.8220	-72	-79		
3912	7.8240	-72	-79		
3913	7.8260	-72	-78		
3914	7.8280	-71	-78		
3915	7.8300	-70	-78		
3916	7.8320	-70	-78		
3917	7.8340	-70	-78		
3918	7.8360	-69	-78		
3919	7.8380	-69	-77		
3920	7.8400	-68	-77		
3921	7.8420	-68	-77		
3922	7.8440	-68	-76		
3923	7.8460	-67	-76		
3924	7.8480	-66	-76		
3925	7.8500	-66	-76		
3926	7.8520	-66	-76		
3927	7.8540	-65	-75		
3928	7.8560	-64	-75		
3929	7.8580	-64	-74		
3930	7.8600	-63	-74		
3931	7.8620	-63	-74		
3932	7.8640	-62	-74		
3933	7.8660	-62	-73		
3934	7.8680	-61	-73		
3935	7.8700	-60	-72		
3936	7.8720	-60	-72		
3937	7.8740	-59	-72		
3938	7.8760	-59	-71		
3939	7.8780	-58	-71		
3940	7.8800	-58	-70		
3941	7.8820	-57	-70		
3942	7.8840	-56	-70		
3943	7.8860	-56	-69		
3944	7.8880	-55	-69		
3945	7.8900	-54	-68		
3946	7.8920	-54	-68		
3947	7.8940	-53	-68		
3948	7.8960	-52	-67		
3949	7.8980	-52	-66		
3950	7.9000	-51	-66		
3951	7.9020	-50	-65		
3952	7.9040	-50	-65		
3953	7.9060	-49	-64		
3954	7.9080	-48	-64		
3955	7.9100	-47	-63		
3956	7.9120	-46	-63		
3957	7.9140	-46	-62		
3958	7.9160	-45	-62		
3959	7.9180	-44	-61		
3960	7.9200	-44	-60		
3961	7.9220	-43	-60		
3962	7.9240	-42	-60		
3963	7.9260	-42	-59		
3964	7.9280	-41	-58		
3965	7.9300	-40	-58		
3966	7.9320	-39	-57		
3967	7.9340	-38	-56		
3968	7.9360	-38	-56		
3969	7.9380	-37	-55		
3970	7.9400	-36	-55		
3971	7.9420	-36	-54		
3972	7.9440	-34	-54		
3973	7.9460	-34	-53		
3974	7.9480	-33	-52		
3975	7.9500	-32	-52		
3976	7.9520	-32	-51		
3977	7.9540	-31	-50		
3978	7.9560	-30	-50		
3979	7.9580	-29	-49		
3980	7.9600	-28	-48		
3981	7.9620	-28	-48		
3982	7.9640	-26	-47		
3983	7.9660	-26	-46		
3984	7.9680	-25	-46		
3985	7.9700	-24	-45		
3986	7.9720	-24	-44		
3987	7.9740	-22	-43		
3988	7.9760	-22	-42		
3989	7.9780	-21	-42		
3990	7.9800	-20	-41		
3991	7.9820	-19	-40		
3992	7.9840	-18	-40		
3993	7.9860	-18	-39		
3994	7.9880	-17	-38		
3995	7.9900	-16	-38		
3996	7.9920	-15	-36		
3997	7.9940	-14	-36		
3998	7.9960	-14	-35		
3999	7.9980	-12	-34		
4000	8.0000	-12	-34		
4001	8.0020	-10	-32		
4002	8.0040	-10	-32		
4003	8.0060	-9	-31		
4004	8.0080	-8	-30		
4005	8.0100	-7	-29		
4006	8.0120	-6	-28		
4007	8.0140	-6	-28		
4008	8.0160	-4	-27		
4009	8.0180	-4	-26		
4010	8.0200	-3	-25		
4011	8.0220	-2	-24		
4012	8.0240	-1	-24		
4013	8.0260	0	-23		
4014	8.0280	0	-22		
4015	8.0300	1	-21		
4016	8.0320	2	-20		
4017	8.0340	3	-20		
4018	8.0360	4	-18		
4019	8.0380	4	-18		
4020	8.0400	6	-17		
4021	8.0420	6	-16		
4022	8.0440	7	-15		
4023	8.0460	8	-14		
4024	8.0480	9	-14		
4025	8.0500	10	-12		
4026	8.0520	10	-12		
4027	8.0540	11	-11		
4028	8.0560	12	-10		
4029	8.0580	13	-9		
4030	8.0600	14	-8		
4031	8.0620	14	-8		
4032	8.0640	15	-7		
4033	8.0660	16	-6		
4034	8.0680	17	-5		
4035	8.0700	18	-4		
4036	8.0720	18	-4		
4037	8.0740	19	-2		
4038	8.0760	20	-2		
4039	8.0780	21	-1		
4040	8.0800	22	0		
4041	8.0820	22	1		
4042	8.0840	23	2		
4043	8.0860	24	2		
4044	8.0880	25	4		
4045	8.0900	26	4		
4046	8.0920	26	5		
4047	8.0940	27	6		
4048	8.0960	28	7		
4049	8.0980	28	8		
4050	8.1000	29	8		
4051	8.1020	30	10		
4052	8.1040	31	11		
4053	8.1060	32	12		
4054	8.1080	32	12		
4055	8.1100	34	13		
4056	8.1120	34	14		
4057	8.1140	35	15		
