#	time(s)	count A	count B	count C	count D
3068	6.1360	43	44		
3069	6.1380	43	44		
3070	6.1400	42	44		
3071	6.1420	42	44		
3072	6.1440	42	44		
3073	6.1460	42	44		
3074	6.1480	42	44		
3075	6.1500	42	44		
3076	6.1520	42	44		
3077	6.1540	42	44		
3078	6.1560	41	44		
3079	6.1580	41	44		
3080	6.1600	41	44		
3081	6.1620	40	44		
3082	6.1640	40	44		
3083	6.1660	40	44		
3084	6.1680	40	44		
3085	6.1700	40	44		
3086	6.1720	40	44		
3087	6.1740	40	44		
3088	6.1760	39	43		
3089	6.1780	39	43		
3090	6.1800	39	43		
3091	6.1820	38	43		
3092	6.1840	38	43		
3093	6.1860	38	42		
3094	6.1880	38	42		
3095	6.1900	38	42		
3096	6.1920	37	42		
3097	6.1940	37	42		
3098	6.1960	36	42		
3099	6.1980	36	42		
3100	6.2000	36	42		
3101	6.2020	36	41		
3102	6.2040	36	41		
3103	6.2060	35	41		
3104	6.2080	35	40		
3105	6.2100	34	40		
3106	6.2120	34	40		
3107	6.2140	34	40		
3108	6.2160	34	40		
3109	6.2180	33	40		
3110	6.2200	33	39		
3111	6.2220	32	39		
3112	6.2240	32	39		
3113	6.2260	32	38		
3114	6.2280	32	38		
3115	6.2300	31	38		
3116	6.2320	31	38		
3117	6.2340	30	38		
3118	6.2360	30	37		
3119	6.2380	30	37		
3120	6.2400	30	36		
3121	6.2420	29	36		
3122	6.2440	29	36		
3123	6.2460	28	36		
3124	6.2480	28	36		
3125	6.2500	28	35		
3126	6.2520	27	35		
3127	6.2540	27	34		
3128	6.2560	26	34		
3129	6.2580	26	34		
3130	6.2600	26	34		
3131	6.2620	26	33		
3132	6.2640	25	32		
3133	6.2660	24	32		
3134	6.2680	24	32		
3135	6.2700	24	32		
3136	6.2720	24	31		
3137	6.2740	23	31		
3138	6.2760	22	30		
3139	6.2780	22	30		
3140	6.2800	22	30		
3141	6.2820	22	29		
3142	6.2840	21	29		
3143	6.2860	20	28		
3144	6.2880	20	28		
3145	6.2900	20	28		
3146	6.2920	19	27		
3147	6.2940	19	27		
3148	6.2960	18	26		
3149	6.2980	18	26		
3150	6.3000	18	26		
3151	6.3020	17	25		
3152	6.3040	16	24		
3153	6.3060	16	24		
3154	6.3080	16	24		
3155	6.3100	15	23		
3156	6.3120	15	23		
3157	6.3140	14	22		
3158	6.3160	14	22		
3159	6.3180	14	22		
3160	6.3200	13	21		
3161	6.3220	12	20		
3162	6.3240	12	20		
3163	6.3260	12	20		
3164	6.3280	11	19		
3165	6.3300	11	19		
3166	6.3320	10	18		
3167	6.3340	10	18		
3168	6.3360	10	17		
3169	6.3380	9	17		
3170	6.3400	8	16		
3171	6.3420	8	16		
3172	6.3440	8	16		
3173	6.3460	7	15		
3174	6.3480	6	14		
3175	6.3500	6	14		
3176	6.3520	6	14		
3177	6.3540	5	13		
3178	6.3560	5	12		
3179	6.3580	4	12		
3180	6.3600	4	12		
3181	6.3620	3	11		
3182	6.3640	3	10		
3183	6.3660	2	10		
3184	6.3680	2	10		
3185	6.3700	2	9		
3186	6.3720	1	8		
3187	6.3740	0	8		
3188	6.3760	0	7		
3189	6.3780	0	7		
3190	6.3800	-1	6		
3191	6.3820	-2	6		
3192	6.3840	-2	5		
3193	6.3860	-2	5		
3194	6.3880	-3	4		
3195	6.3900	-3	4		
3196	6.3920	-4	3		
3197	6.3940	-4	2		
3198	6.3960	-5	2		
3199	6.3980	-5	2		
3200	6.4000	-6	1		
3201	6.4020	-6	0		
3202	6.4040	-7	0		
3203	6.4060	-7	-1		
3204	6.4080	-8	-1		
3205	6.4100	-8	-2		
3206	6.4120	-9	-2		
3207	6.4140	-9	-3		
3208	6.4160	-10	-4		
3209	6.4180	-10	-4		
3210	6.4200	-10	-4		
3211	6.4220	-11	-5		
3212	6.4240	-12	-6		
3213	6.4260	-12	-6		
3214	6.4280	-12	-6		
3215	6.4300	-13	-7		
3216	6.4320	-13	-8		
3217	6.4340	-14	-8		
3218	6.4360	-14	-9		
3219	6.4380	-14	-9		
3220	6.4400	-15	-10		
3221	6.4420	-16	-10		
3222	6.4440	-16	-11		
3223	6.4460	-16	-11		
3224	6.4480	-17	-12		
3225	6.4500	-17	-12		
3226	6.4520	-18	-13		
3227	6.4540	-18	-13		
3228	6.4560	-18	-14		
3229	6.4580	-19	-14		
3230	6.4600	-20	-15		
3231	6.4620	-20	-15		
3232	6.4640	-20	-16		
3233	6.4660	-20	-16		
3234	6.4680	-21	-17		
3235	6.4700	-22	-17		
3236	6.4720	-22	-18		
3237	6.4740	-22	-18		
3238	6.4760	-23	-19		
3239	6.4780	-23	-19		
3240	6.4800	-24	-20		
3241	6.4820	-24	-20		
3242	6.4840	-24	-21		
3243	6.4860	-25	-21		
3244	6.4880	-25	-22		
3245	6.4900	-26	-22		
3246	6.4920	-26	-22		
3247	6.4940	-26	-23		
3248	6.4960	-26	-24		
3249	6.4980	-27	-24		
3250	6.5000	-28	-24		
3251	6.5020	-28	-25		
3252	6.5040	-28	-26		
3253	6.5060	-29	-26		
3254	6.5080	-29	-26		
3255	6.5100	-30	-27		
3256	6.5120	-30	-28		
3257	6.5140	-30	-28		
3258	6.5160	-30	-28		
3259	6.5180	-31	-29		
3260	6.5200	-31	-29		
3261	6.5220	-32	-30		
3262	6.5240	-32	-30		
3263	6.5260	-32	-30		
3264	6.5280	-32	-31		
3265	6.5300	-33	-31		
3266	6.5320	-33	-32		
3267	6.5340	-34	-32		
3268	6.5360	-34	-32		
3269	6.5380	-34	-33		
3270	6.5400	-34	-33		
3271	6.5420	-35	-34		
3272	6.5440	-35	-34		
3273	6.5460	-35	-34		
3274	6.5480	-36	-35		
3275	6.5500	-36	-35		
3276	6.5520	-36	-36		
3277	6.5540	-36	-36		
3278	6.5560	-37	-36		
3279	6.5580	-37	-36		
3280	6.5600	-37	-37		
3281	6.5620	-38	-38		
3282	6.5640	-38	-38		
3283	6.5660	-38	-38		
3284	6.5680	-38	-38		
3285	6.5700	-38	-39		
3286	6.5720	-39	-39		
3287	6.5740	-39	-40		
3288	6.5760	-39	-40		
3289	6.5780	-40	-40		
3290	6.5800	-40	-40		
3291	6.5820	-40	-40		
3292	6.5840	-40	-41		
3293	6.5860	-40	-41		
3294	6.5880	-40	-42		
3295	6.5900	-41	-42		
3296	6.5920	-41	-42		
3297	6.5940	-41	-42		
3298	6.5960	-41	-42		
3299	6.5980	-42	-43		
3300	6.6000	-42	-43		
3301	6.6020	-42	-44		
3302	6.6040	-42	-44		
3303	6.6060	-42	-44		
3304	6.6080	-42	-44		
3305	6.6100	-42	-44		
3306	6.6120	-43	-44		
3307	6.6140	-43	-45		
3308	6.6160	-43	-45		
3309	6.6180	-43	-45		
3310	6.6200	-43	-46		
3311	6.6220	-44	-46		
3312	6.6240	-44	-46		
3313	6.6260	-44	-46		
3314	6.6280	-44	-46		
3315	6.6300	-44	-46		
3316	6.6320	-44	-46		
3317	6.6340	-44	-47		
3318	6.6360	-44	-47		
3319	6.6380	-44	-47		
3320	6.6400	-44	-47		
3321	6.6420	-44	-48		
3322	6.6440	-44	-48		
3323	6.6460	-44	-48		
3324	6.6480	-44	-48		
3325	6.6500	-44	-48		
3326	6.6520	-45	-48		
3327	6.6540	-45	-48		
3328	6.6560	-45	-48		
3329	6.6580	-45	-48		
3330	6.6600	-45	-48		
3331	6.6620	-45	-48		
3332	6.6640	-45	-48		
3333	6.6660	-45	-49		
3334	6.6680	-45	-49		
3335	6.6700	-45	-49		
3336	6.6720	-45	-49		
3337	6.6740	-45	-49		
3338	6.6760	-45	-49		
3339	6.6780	-45	-49		
3340	6.6800	-45	-49		
3341	6.6820	-45	-49		
3342	6.6840	-45	-49		
3343	6.6860	-45	-49		
3344	6.6880	-45	-49		
3345	6.6900	-45	-49		
3346	6.6920	-44	-49		
3347	6.6940	-44	-49		
3348	6.6960	-44	-49		
3349	6.6980	-44	-49		
3350	6.7000	-44	-49		
3351	6.7020	-44	-49		
3352	6.7040	-44	-49		
3353	6.7060	-44	-49		
3354	6.7080	-44	-49		
3355	6.7100	-44	-49		
3356	6.7120	-44	-49		
3357	6.7140	-44	-49		
3358	6.7160	-44	-49		
3359	6.7180	-44	-49		
3360	6.7200	-44	-49		
3361	6.7220	-43	-49		
3362	6.7240	-43	-48		
3363	6.7260	-43	-48		
3364	6.7280	-43	-48		
3365	6.7300	-43	-48		
3366	6.7320	-42	-48		
3367	6.7340	-42	-48		
3368	6.7360	-42	-48		
3369	6.7380	-42	-48		
3370	6.7400	-42	-48		
3371	6.7420	-42	-48		
3372	6.7440	-42	-48		
3373	6.7460	-42	-48		
3374	6.7480	-41	-47		
3375	6.7500	-41	-47		
3376	6.7520	-41	-47		
3377	6.7540	-40	-47		
3378	6.7560	-40	-46		
3379	6.7580	-40	-46		
3380	6.7600	-40	-46		
3381	6.7620	-40	-46		
3382	6.7640	-40	-46		
3383	6.7660	-39	-46		
3384	6.7680	-39	-46		
3385	6.7700	-39	-46		
3386	6.7720	-38	-45		
3387	6.7740	-38	-45		
3388	6.7760	-38	-45		
3389	6.7780	-38	-44		
3390	6.7800	-38	-44		
3391	6.7820	-38	-44		
3392	6.7840	-37	-44		
3393	6.7860	-37	-44		
3394	6.7880	-36	-44		
3395	6.7900	-36	-43		
3396	6.7920	-36	-43		
3397	6.7940	-36	-42		
3398	6.7960	-36	-42		
3399	6.7980	-35	-42		
3400	6.8000	-35	-42		
3401	6.8020	-34	-42		
3402	6.8040	-34	-41		
3403	6.8060	-34	-41		
3404	6.8080	-34	-40		
3405	6.8100	-33	-40		
3406	6.8120	-33	-40		
3407	6.8140	-32	-40		
3408	6.8160	-32	-39		
3409	6.8180	-32	-39		
3410	6.8200	-32	-39		
3411	6.8220	-31	-38		
3412	6.8240	-31	-38		
3413	6.8260	-30	-38		
3414	6.8280	-30	-38		
3415	6.8300	-30	-37		
3416	6.8320	-30	-37		
3417	6.8340	-29	-36		
3418	6.8360	-28	-36		
3419	6.8380	-28	-36		
3420	6.8400	-28	-35		
3421	6.8420	-28	-35		
3422	6.8440	-27	-34		
3423	6.8460	-27	-34		
3424	6.8480	-26	-34		
3425	6.8500	-26	-34		
3426	6.8520	-26	-33		
3427	6.8540	-25	-33		
3428	6.8560	-25	-32		
3429	6.8580	-24	-32		
3430	6.8600	-24	-32		
3431	6.8620	-24	-31		
3432	6.8640	-23	-31		
3433	6.8660	-23	-30		
3434	6.8680	-22	-30		
3435	6.8700	-22	-30		
3436	6.8720	-22	-29		
3437	6.8740	-21	-29		
3438	6.8760	-21	-28		
3439	6.8780	-20	-28		
3440	6.8800	-20	-28		
3441	6.8820	-20	-27		
3442	6.8840	-19	-27		
3443	6.8860	-19	-26		
3444	6.8880	-18	-26		
3445	6.8900	-18	-26		
3446	6.8920	-18	-25		
3447	6.8940	-17	-24		
3448	6.8960	-16	-24		
3449	6.8980	-16	-24		
3450	6.9000	-16	-23		
3451	6.9020	-15	-22		
3452	6.9040	-14	-22		
3453	6.9060	-14	-22		
3454	6.9080	-14	-21		
3455	6.9100	-13	-21		
3456	6.9120	-13	-20		
3457	6.9140	-12	-20		
3458	6.9160	-12	-20		
3459	6.9180	-12	-19		
3460	6.9200	-11	-18		
3461	6.9220	-10	-18		
3462	6.9240	-10	-18		
3463	6.9260	-10	-17		
3464	6.9280	-9	-17		
3465	6.9300	-8	-16		
3466	6.9320	-8	-16		
3467	6.9340	-8	-16		
3468	6.9360	-7	-15		
3469	6.9380	-7	-14		
3470	6.9400	-6	-14		
3471	6.9420	-6	-14		
3472	6.9440	-5	-13		
3473	6.9460	-5	-12		
3474	6.9480	-4	-12		
3475	6.9500	-4	-12		
3476	6.9520	-4	-11		
3477	6.9540	-3	-10		
3478	6.9560	-2	-10		
3479	6.9580	-2	-10		
3480	6.9600	-2	-9		
3481	6.9620	-1	-9		
3482	6.9640	-1	-8		
3483	6.9660	0	-8		
3484	6.9680	0	-8		
3485	6.9700	1	-7		
3486	6.9720	1	-6		
3487	6.9740	2	-6		
3488	6.9760	2	-6		
3489	6.9780	2	-5		
3490	6.9800	3	-4		
3491	6.9820	4	-4		
3492	6.9840	4	-4		
3493	6.9860	4	-3		
3494	6.9880	5	-3		
3495	6.9900	6	-2		
3496	6.9920	6	-2		
3497	6.9940	6	-1		
3498	6.9960	7	-1		
3499	6.9980	7	0		
3500	7.0000	8	0		
3501	7.0020	8	1		
3502	7.0040	9	1		
3503	7.0060	9	2		
3504	7.0080	10	2		
3505	7.0100	10	2		
3506	7.0120	10	3		
3507	7.0140	11	4		
3508	7.0160	12	4		
3509	7.0180	12	4		
3510	7.0200	12	5		
3511	7.0220	13	5		
3512	7.0240	13	6		
3513	7.0260	14	6		
3514	7.0280	14	6		
3515	7.0300	14	7		
3516	7.0320	15	8		
3517	7.0340	15	8		
3518	7.0360	16	8		
3519	7.0380	16	9		
3520	7.0400	16	9		
3521	7.0420	17	10		
3522	7.0440	18	10		
3523	7.0460	18	10		
3524	7.0480	18	11		
3525	7.0500	18	12		
3526	7.0520	19	12		
3527	7.0540	20	12		
3528	7.0560	20	13		
3529	7.0580	20	13		
3530	7.0600	21	14		
3531	7.0620	21	14		
3532	7.0640	22	14		
3533	7.0660	22	15		
3534	7.0680	22	15		
3535	7.0700	22	16		
3536	7.0720	23	16		
3537	7.0740	24	16		
3538	7.0760	24	17		
3539	7.0780	24	17		
3540	7.0800	24	18		
3541	7.0820	25	18		
3542	7.0840	25	18		
3543	7.0860	26	18		
3544	7.0880	26	19		
3545	7.0900	26	20		
3546	7.0920	26	20		
3547	7.0940	27	20		
3548	7.0960	27	20		
3549	7.0980	28	21		
3550	7.1000	28	21		
3551	7.1020	28	22		
3552	7.1040	29	22		
3553	7.1060	29	22		
3554	7.1080	30	23		
3555	7.1100	30	23		
3556	7.1120	30	24		
3557	7.1140	30	24		
3558	7.1160	30	24		
3559	7.1180	31	24		
3560	7.1200	31	25		
3561	7.1220	32	25		
3562	7.1240	32	26		
3563	7.1260	32	26		
3564	7.1280	32	26		
3565	7.1300	32	26		
3566	7.1320	33	27		
3567	7.1340	33	27		
3568	7.1360	34	27		
3569	7.1380	34	28		
3570	7.1400	34	28		
3571	7.1420	34	28		
3572	7.1440	34	28		
3573	7.1460	34	28		
3574	7.1480	35	29		
3575	7.1500	35	29		
3576	7.1520	35	30		
3577	7.1540	36	30		
3578	7.1560	36	30		
3579	7.1580	36	30		
3580	7.1600	36	30		
3581	7.1620	36	30		
3582	7.1640	36	31		
3583	7.1660	37	31		
3584	7.1680	37	32		
3585	7.1700	37	32		
3586	7.1720	37	32		
3587	7.1740	38	32		
3588	7.1760	38	32		
3589	7.1780	38	32		
3590	7.1800	38	32		
3591	7.1820	38	33		
3592	7.1840	38	33		
3593	7.1860	38	33		
3594	7.1880	38	34		
3595	7.1900	39	34		
3596	7.1920	39	34		
3597	7.1940	39	34		
3598	7.1960	39	34		
3599	7.1980	39	34		
3600	7.2000	39	34		
3601	7.2020	40	34		
3602	7.2040	40	35		
3603	7.2060	40	35		
3604	7.2080	40	35		
3605	7.2100	40	35		
3606	7.2120	40	36		
3607	7.2140	40	36		
3608	7.2160	40	36		
3609	7.2180	40	36		
3610	7.2200	40	36		
3611	7.2220	40	36		
3612	7.2240	40	36		
3613	7.2260	40	36		
3614	7.2280	40	36		
3615	7.2300	40	36		
3616	7.2320	40	36		
3617	7.2340	40	36		
3618	7.2360	40	36		
3619	7.2380	40	36		
3620	7.2400	40	36		
3621	7.2420	40	37		
3622	7.2440	40	37		
3623	7.2460	40	37		
3624	7.2480	40	37		
3625	7.2500	40	37		
3626	7.2520	40	37		
3627	7.2540	40	37		
3628	7.2560	40	37		
3629	7.2580	40	37		
3630	7.2600	40	37		
3631	7.2620	40	37		
3632	7.2640	40	37		
3633	7.2660	40	37		
3634	7.2680	40	37		
3635	7.2700	40	37		
3636	7.2720	40	37		
3637	7.2740	40	37		
3638	7.2760	40	37		
3639	7.2780	40	37		
3640	7.2800	40	37		
3641	7.2820	40	37		
3642	7.2840	39	37		
3643	7.2860	39	37		
3644	7.2880	39	37		
3645	7.2900	39	36		
3646	7.2920	39	36		
3647	7.2940	38	36		
3648	7.2960	38	36		
3649	7.2980	38	36		
3650	7.3000	38	36		
3651	7.3020	38	36		
3652	7.3040	38	36		
3653	7.3060	38	36		
3654	7.3080	38	36		
3655	7.3100	38	36		
3656	7.3120	37	36		
3657	7.3140	37	36		
3658	7.3160	37	36		
3659	7.3180	36	36		
3660	7.3200	36	35		
3661	7.3220	36	35		
3662	7.3240	36	35		
3663	7.3260	36	35		
3664	7.3280	36	35		
3665	7.3300	36	34		
3666	7.3320	35	34		
3667	7.3340	35	34		
3668	7.3360	35	34		
3669	7.3380	34	34		
3670	7.3400	34	34		
3671	7.3420	34	34		
3672	7.3440	34	34		
3673	7.3460	34	33		
3674	7.3480	33	33		
3675	7.3500	33	33		
3676	7.3520	33	32		
3677	7.3540	32	32		
3678	7.3560	32	32		
3679	7.3580	32	32		
3680	7.3600	32	32		
3681	7.3620	31	32		
3682	7.3640	31	32		
3683	7.3660	31	31		
3684	7.3680	30	31		
3685	7.3700	30	31		
3686	7.3720	30	30		
3687	7.3740	30	30		
3688	7.3760	29	30		
3689	7.3780	29	30		
3690	7.3800	28	30		
3691	7.3820	28	29		
3692	7.3840	28	29		
3693	7.3860	28	29		
3694	7.3880	27	28		
3695	7.3900	27	28		
3696	7.3920	26	28		
3697	7.3940	26	28		
3698	7.3960	26	28		
3699	7.3980	26	27		
3700	7.4000	25	27		
3701	7.4020	25	26		
3702	7.4040	24	26		
3703	7.4060	24	26		
3704	7.4080	24	26		
3705	7.4100	23	25		
3706	7.4120	23	25		
3707	7.4140	22	24		
3708	7.4160	22	24		
3709	7.4180	22	24		
3710	7.4200	22	24		
3711	7.4220	21	24		
3712	7.4240	20	23		
3713	7.4260	20	23		
3714	7.4280	20	22		
3715	7.4300	20	22		
3716	7.4320	19	22		
3717	7.4340	19	22		
3718	7.4360	18	21		
3719	7.4380	18	21		
3720	7.4400	18	20		
3721	7.4420	17	20		
3722	7.4440	16	20		
3723	7.4460	16	19		
3724	7.4480	16	19		
3725	7.4500	16	18		
3726	7.4520	15	18		
3727	7.4540	14	18		
3728	7.4560	14	18		
3729	7.4580	14	17		
3730	7.4600	13	17		
3731	7.4620	13	16		
3732	7.4640	12	16		
3733	7.4660	12	16		
3734	7.4680	12	15		
3735	7.4700	11	15		
3736	7.4720	11	14		
3737	7.4740	10	14		
3738	7.4760	10	14		
3739	7.4780	10	14		
3740	7.4800	9	13		
3741	7.4820	8	12		
3742	7.4840	8	12		
3743	7.4860	8	12		
3744	7.4880	7	12		
3745	7.4900	7	11		
3746	7.4920	6	10		
3747	7.4940	6	10		
3748	7.4960	6	10		
3749	7.4980	5	10		
3750	7.5000	4	9		
3751	7.5020	4	8		
3752	7.5040	4	8		
3753	7.5060	3	8		
3754	7.5080	2	7		
3755	7.5100	2	7		
3756	7.5120	2	6		
3757	7.5140	1	6		
3758	7.5160	0	6		
3759	7.5180	0	5		
3760	7.5200	0	5		
3761	7.5220	-1	4		
3762	7.5240	-1	4		
3763	7.5260	-2	4		
3764	7.5280	-2	3		
3765	7.5300	-2	2		
3766	7.5320	-3	2		
3767	7.5340	-4	2		
3768	7.5360	-4	2		
3769	7.5380	-4	1		
3770	7.5400	-5	0		
3771	7.5420	-5	0		
3772	7.5440	-6	0		
3773	7.5460	-6	0		
3774	7.5480	-6	-1		
3775	7.5500	-7	-2		
3776	7.5520	-8	-2		
3777	7.5540	-8	-2		
3778	7.5560	-8	-3		
3779	7.5580	-9	-3		
3780	7.5600	-9	-4		
3781	7.5620	-10	-4		
3782	7.5640	-10	-4		
3783	7.5660	-10	-5		
3784	7.5680	-11	-6		
3785	7.5700	-12	-6		
3786	7.5720	-12	-6		
3787	7.5740	-12	-6		
3788	7.5760	-13	-7		
3789	7.5780	-13	-8		
3790	7.5800	-14	-8		
3791	7.5820	-14	-8		
3792	7.5840	-14	-9		
3793	7.5860	-15	-9		
3794	7.5880	-16	-10		
3795	7.5900	-16	-10		
3796	7.5920	-16	-10		
3797	7.5940	-16	-11		
3798	7.5960	-17	-11		
3799	7.5980	-18	-12		
3800	7.6000	-18	-12		
3801	7.6020	-18	-12		
3802	7.6040	-19	-13		
3803	7.6060	-19	-14		
3804	7.6080	-20	-14		
3805	7.6100	-20	-14		
3806	7.6120	-20	-14		
3807	7.6140	-21	-15		
3808	7.6160	-21	-16		
3809	7.6180	-22	-16		
3810	7.6200	-22	-16		
3811	7.6220	-22	-16		
3812	7.6240	-23	-17		
3813	7.6260	-23	-17		
3814	7.6280	-24	-18		
3815	7.6300	-24	-18		
3816	7.6320	-24	-18		
3817	7.6340	-25	-19		
3818	7.6360	-25	-19		
3819	7.6380	-26	-20		
3820	7.6400	-26	-20		
3821	7.6420	-26	-20		
3822	7.6440	-26	-21		
3823	7.6460	-27	-21		
3824	7.6480	-27	-22		
3825	7.6500	-28	-22		
3826	7.6520	-28	-22		
3827	7.6540	-28	-22		
3828	7.6560	-28	-23		
3829	7.6580	-29	-23		
3830	7.6600	-29	-24		
3831	7.6620	-30	-24		
3832	7.6640	-30	-24		
3833	7.6660	-30	-25		
3834	7.6680	-30	-25		
3835	7.6700	-31	-26		
3836	7.6720	-31	-26		
3837	7.6740	-31	-26		
3838	7.6760	-32	-26		
3839	7.6780	-32	-27		
3840	7.6800	-32	-27		
3841	7.6820	-32	-28		
3842	7.6840	-33	-28		
3843	7.6860	-33	-28		
3844	7.6880	-33	-28		
3845	7.6900	-34	-28		
3846	7.6920	-34	-29		
3847	7.6940	-34	-29		
3848	7.6960	-34	-30		
3849	7.6980	-34	-30		
3850	7.7000	-35	-30		
3851	7.7020	-35	-30		
3852	7.7040	-36	-31		
3853	7.7060	-36	-31		
3854	7.7080	-36	-32		
3855	7.7100	-36	-32		
3856	7.7120	-36	-32		
3857	7.7140	-36	-32		
3858	7.7160	-37	-32		
3859	7.7180	-37	-33		
3860	7.7200	-37	-33		
3861	7.7220	-38	-34		
3862	7.7240	-38	-34		
3863	7.7260	-38	-34		
3864	7.7280	-38	-34		
3865	7.7300	-38	-34		
3866	7.7320	-38	-34		
3867	7.7340	-38	-35		
3868	7.7360	-38	-35		
3869	7.7380	-39	-36		
3870	7.7400	-39	-36		
3871	7.7420	-39	-36		
3872	7.7440	-39	-36		
3873	7.7460	-40	-36		
3874	7.7480	-40	-36		
3875	7.7500	-40	-36		
3876	7.7520	-40	-37		
3877	7.7540	-40	-37		
3878	7.7560	-40	-37		
3879	7.7580	-40	-38		
3880	7.7600	-40	-38		
3881	7.7620	-40	-38		
3882	7.7640	-40	-38		
3883	7.7660	-40	-38		
3884	7.7680	-40	-38		
3885	7.7700	-41	-38		
3886	7.7720	-41	-39		
3887	7.7740	-41	-39		
3888	7.7760	-41	-39		
3889	7.7780	-41	-39		
3890	7.7800	-41	-40		
3891	7.7820	-41	-40		
3892	7.7840	-41	-40		
3893	7.7860	-41	-40		
3894	7.7880	-41	-40		
3895	7.7900	-41	-40		
3896	7.7920	-41	-40		
3897	7.7940	-42	-40		
3898	7.7960	-42	-40		
3899	7.7980	-42	-40		
3900	7.8000	-42	-40		
3901	7.8020	-42	-41		
3902	7.8040	-42	-41		
3903	7.8060	-42	-41		
3904	7.8080	-42	-41		
3905	7.8100	-42	-41		
3906	7.8120	-42	-41		
3907	7.8140	-41	-42		
3908	7.8160	-41	-42		
3909	7.8180	-41	-42		
3910	7.8200	-41	-42		
3911	7.8220	-41	-42		
3912	7.8240	-41	-42		
3913	7.8260	-41	-42		
3914	7.8280	-41	-42		
3915	7.8300	-41	-42		
3916	7.8320	-41	-42		
3917	7.8340	-41	-42		
3918	7.8360	-41	-42		
3919	7.8380	-40	-42		
3920	7.8400	-40	-42		
3921	7.8420	-40	-42		
3922	7.8440	-40	-42		
3923	7.8460	-40	-42		
3924	7.8480	-40	-42		
3925	7.8500	-40	-42		
3926	7.8520	-40	-42		
3927	7.8540	-40	-42		
3928	7.8560	-40	-42		
3929	7.8580	-40	-42		
3930	7.8600	-40	-42		
3931	7.8620	-39	-42		
3932	7.8640	-39	-42		
3933	7.8660	-39	-42		
3934	7.8680	-39	-42		
3935	7.8700	-39	-42		
3936	7.8720	-38	-42		
3937	7.8740	-38	-42		
3938	7.8760	-38	-42		
3939	7.8780	-38	-42		
3940	7.8800	-38	-42		
3941	7.8820	-38	-42		
3942	7.8840	-38	-41		
3943	7.8860	-37	-41		
3944	7.8880	-37	-41		
3945	7.8900	-37	-41		
3946	7.8920	-37	-41		
3947	7.8940	-36	-41		
3948	7.8960	-36	-41		
3949	7.8980	-36	-40		
3950	7.9000	-36	-40		
3951	7.9020	-36	-40		
3952	7.9040	-35	-40		
3953	7.9060	-35	-40		
3954	7.9080	-35	-40		
3955	7.9100	-34	-40		
3956	7.9120	-34	-40		
3957	7.9140	-34	-40		
3958	7.9160	-34	-40		
3959	7.9180	-34	-39		
3960	7.9200	-33	-39		
3961	7.9220	-33	-39		
3962	7.9240	-33	-39		
3963	7.9260	-32	-38		
3964	7.9280	-32	-38		
3965	7.9300	-32	-38		
3966	7.9320	-32	-38		
3967	7.9340	-32	-38		
3968	7.9360	-31	-38		
3969	7.9380	-31	-38		
3970	7.9400	-30	-38		
3971	7.9420	-30	-37		
3972	7.9440	-30	-37		
3973	7.9460	-30	-37		
3974	7.9480	-29	-36		
3975	7.9500	-29	-36		
3976	7.9520	-28	-36		
3977	7.9540	-28	-36		
3978	7.9560	-28	-36		
3979	7.9580	-28	-36		
3980	7.9600	-27	-35		
3981	7.9620	-27	-35		
3982	7.9640	-27	-35		
3983	7.9660	-26	-34		
3984	7.9680	-26	-34		
3985	7.9700	-26	-34		
3986	7.9720	-25	-34		
3987	7.9740	-25	-34		
3988	7.9760	-24	-33		
3989	7.9780	-24	-33		
3990	7.9800	-24	-33		
3991	7.9820	-24	-32		
3992	7.9840	-23	-32		
3993	7.9860	-23	-32		
3994	7.9880	-22	-32		
3995	7.9900	-22	-31		
3996	7.9920	-22	-31		
3997	7.9940	-22	-31		
3998	7.9960	-21	-30		
3999	7.9980	-21	-30		
4000	8.0000	-20	-30		
4001	8.0020	-20	-30		
4002	8.0040	-20	-29		
4003	8.0060	-19	-29		
4004	8.0080	-18	-28		
4005	8.0100	-18	-28		
4006	8.0120	-18	-28		
4007	8.0140	-18	-28		
4008	8.0160	-17	-27		
4009	8.0180	-17	-27		
4010	8.0200	-16	-26		
4011	8.0220	-16	-26		
4012	8.0240	-16	-26		
4013	8.0260	-15	-26		
4014	8.0280	-15	-25		
4015	8.0300	-14	-25		
4016	8.0320	-14	-24		
4017	8.0340	-14	-24		
4018	8.0360	-13	-24		
4019	8.0380	-13	-24		
4020	8.0400	-12	-23		
4021	8.0420	-12	-23		
4022	8.0440	-12	-22		
4023	8.0460	-11	-22		
4024	8.0480	-11	-22		
4025	8.0500	-10	-21		
4026	8.0520	-10	-21		
4027	8.0540	-10	-20		
4028	8.0560	-9	-20		
4029	8.0580	-9	-20		
4030	8.0600	-8	-20		
4031	8.0620	-8	-19		
4032	8.0640	-8	-18		
4033	8.0660	-7	-18		
4034	8.0680	-6	-18		
4035	8.0700	-6	-18		
4036	8.0720	-6	-17		
4037	8.0740	-6	-17		
4038	8.0760	-5	-16		
4039	8.0780	-4	-16		
4040	8.0800	-4	-16		
4041	8.0820	-4	-15		
4042	8.0840	-3	-15		
4043	8.0860	-3	-14		
4044	8.0880	-2	-14		
4045	8.0900	-2	-14		
4046	8.0920	-2	-13		
4047	8.0940	-1	-13		
4048	8.0960	-1	-12		
4049	8.0980	0	-12		
4050	8.1000	0	-12		
4051	8.1020	0	-11		
4052	8.1040	1	-10		
4053	8.1060	2	-10		
