#	time(s)	count A	count B	count C	count D
2987	5.9740	-44	-13		
2988	5.9760	-45	-13		
2989	5.9780	-45	-14		
2990	5.9800	-45	-14		
2991	5.9820	-45	-14		
2992	5.9840	-45	-14		
2993	5.9860	-46	-14		
2994	5.9880	-46	-14		
2995	5.9900	-46	-14		
2996	5.9920	-46	-15		
2997	5.9940	-46	-15		
2998	5.9960	-46	-15		
2999	5.9980	-47	-15		
3000	6.0000	-47	-16		
3001	6.0020	-47	-16		
3002	6.0040	-47	-16		
3003	6.0060	-48	-16		
3004	6.0080	-48	-16		
3005	6.0100	-48	-16		
3006	6.0120	-48	-17		
3007	6.0140	-48	-17		
3008	6.0160	-48	-17		
3009	6.0180	-48	-17		
3010	6.0200	-49	-17		
3011	6.0220	-49	-18		
3012	6.0240	-49	-18		
3013	6.0260	-49	-18		
3014	6.0280	-49	-18		
3015	6.0300	-49	-18		
3016	6.0320	-50	-18		
3017	6.0340	-50	-18		
3018	6.0360	-50	-19		
3019	6.0380	-50	-19		
3020	6.0400	-50	-19		
3021	6.0420	-50	-19		
3022	6.0440	-50	-19		
3023	6.0460	-50	-20		
3024	6.0480	-51	-20		
3025	6.0500	-51	-20		
3026	6.0520	-51	-20		
3027	6.0540	-51	-20		
3028	6.0560	-51	-20		
3029	6.0580	-51	-20		
3030	6.0600	-51	-20		
3031	6.0620	-51	-21		
3032	6.0640	-52	-21		
3033	6.0660	-52	-21		
3034	6.0680	-52	-21		
3035	6.0700	-52	-21		
3036	6.0720	-52	-22		
3037	6.0740	-52	-22		
3038	6.0760	-52	-22		
3039	6.0780	-52	-22		
3040	6.0800	-52	-22		
3041	6.0820	-52	-22		
3042	6.0840	-52	-22		
3043	6.0860	-53	-22		
3044	6.0880	-53	-22		
3045	6.0900	-53	-23		
3046	6.0920	-53	-23		
3047	6.0940	-53	-23		
3048	6.0960	-53	-23		
3049	6.0980	-53	-23		
3050	6.1000	-53	-23		
3051	6.1020	-53	-24		
3052	6.1040	-53	-24		
3053	6.1060	-53	-24		
3054	6.1080	-53	-24		
3055	6.1100	-54	-24		
3056	6.1120	-54	-24		
3057	6.1140	-54	-24		
3058	6.1160	-54	-24		
3059	6.1180	-54	-24		
3060	6.1200	-54	-24		
3061	6.1220	-54	-24		
3062	6.1240	-54	-24		
3063	6.1260	-54	-25		
3064	6.1280	-54	-25		
3065	6.1300	-54	-25		
3066	6.1320	-54	-25		
3067	6.1340	-54	-25		
3068	6.1360	-54	-25		
3069	6.1380	-54	-25		
3070	6.1400	-54	-25		
3071	6.1420	-54	-25		
3072	6.1440	-54	-25		
3073	6.1460	-54	-26		
3074	6.1480	-54	-26		
3075	6.1500	-54	-26		
3076	6.1520	-54	-26		
3077	6.1540	-54	-26		
3078	6.1560	-54	-26		
3079	6.1580	-54	-26		
3080	6.1600	-54	-26		
3081	6.1620	-54	-26		
3082	6.1640	-54	-26		
3083	6.1660	-54	-26		
3084	6.1680	-54	-26		
3085	6.1700	-54	-26		
3086	6.1720	-54	-26		
3087	6.1740	-54	-26		
3088	6.1760	-54	-26		
3089	6.1780	-54	-26		
3090	6.1800	-54	-26		
3091	6.1820	-54	-26		
3092	6.1840	-54	-27		
3093	6.1860	-54	-27		
3094	6.1880	-54	-27		
3095	6.1900	-54	-27		
3096	6.1920	-54	-27		
3097	6.1940	-54	-27		
3098	6.1960	-54	-27		
3099	6.1980	-54	-27		
3100	6.2000	-54	-27		
3101	6.2020	-54	-27		
3102	6.2040	-54	-27		
3103	6.2060	-54	-27		
3104	6.2080	-54	-27		
3105	6.2100	-53	-27		
3106	6.2120	-53	-27		
3107	6.2140	-53	-27		
3108	6.2160	-53	-27		
3109	6.2180	-53	-27		
3110	6.2200	-53	-27		
3111	6.2220	-53	-27		
3112	6.2240	-53	-27		
3113	6.2260	-53	-27		
3114	6.2280	-53	-27		
3115	6.2300	-53	-27		
3116	6.2320	-53	-27		
3117	6.2340	-53	-27		
3118	6.2360	-52	-27		
3119	6.2380	-52	-27		
3120	6.2400	-52	-27		
3121	6.2420	-52	-27		
3122	6.2440	-52	-27		
3123	6.2460	-52	-27		
3124	6.2480	-52	-27		
3125	6.2500	-52	-27		
3126	6.2520	-52	-27		
3127	6.2540	-52	-27		
3128	6.2560	-52	-27		
3129	6.2580	-51	-27		
3130	6.2600	-51	-27		
3131	6.2620	-51	-27		
3132	6.2640	-51	-27		
3133	6.2660	-51	-27		
3134	6.2680	-51	-26		
3135	6.2700	-51	-26		
3136	6.2720	-51	-26		
3137	6.2740	-51	-26		
3138	6.2760	-50	-26		
3139	6.2780	-50	-26		
3140	6.2800	-50	-26		
3141	6.2820	-50	-26		
3142	6.2840	-50	-26		
3143	6.2860	-50	-26		
3144	6.2880	-50	-26		
3145	6.2900	-50	-26		
3146	6.2920	-49	-26		
3147	6.2940	-49	-26		
3148	6.2960	-49	-26		
3149	6.2980	-49	-26		
3150	6.3000	-49	-26		
3151	6.3020	-49	-25		
3152	6.3040	-48	-25		
3153	6.3060	-48	-25		
3154	6.3080	-48	-25		
3155	6.3100	-48	-25		
3156	6.3120	-48	-25		
3157	6.3140	-48	-25		
3158	6.3160	-48	-25		
3159	6.3180	-48	-25		
3160	6.3200	-47	-24		
3161	6.3220	-47	-24		
3162	6.3240	-47	-24		
3163	6.3260	-47	-24		
3164	6.3280	-47	-24		
3165	6.3300	-46	-24		
3166	6.3320	-46	-24		
3167	6.3340	-46	-24		
3168	6.3360	-46	-24		
3169	6.3380	-46	-24		
3170	6.3400	-46	-24		
3171	6.3420	-46	-23		
3172	6.3440	-45	-23		
3173	6.3460	-45	-23		
3174	6.3480	-45	-23		
3175	6.3500	-45	-23		
3176	6.3520	-45	-23		
3177	6.3540	-44	-22		
3178	6.3560	-44	-22		
3179	6.3580	-44	-22		
3180	6.3600	-44	-22		
3181	6.3620	-44	-22		
3182	6.3640	-44	-22		
3183	6.3660	-43	-22		
3184	6.3680	-43	-22		
3185	6.3700	-43	-22		
3186	6.3720	-43	-21		
3187	6.3740	-43	-21		
3188	6.3760	-42	-21		
3189	6.3780	-42	-21		
3190	6.3800	-42	-21		
3191	6.3820	-42	-20		
3192	6.3840	-42	-20		
3193	6.3860	-41	-20		
3194	6.3880	-41	-20		
3195	6.3900	-41	-20		
3196	6.3920	-41	-20		
3197	6.3940	-41	-20		
3198	6.3960	-40	-19		
3199	6.3980	-40	-19		
3200	6.4000	-40	-19		
3201	6.4020	-40	-19		
3202	6.4040	-40	-18		
3203	6.4060	-39	-18		
3204	6.4080	-39	-18		
3205	6.4100	-39	-18		
3206	6.4120	-39	-18		
3207	6.4140	-38	-18		
3208	6.4160	-38	-17		
3209	6.4180	-38	-17		
3210	6.4200	-38	-17		
3211	6.4220	-38	-17		
3212	6.4240	-38	-16		
3213	6.4260	-37	-16		
3214	6.4280	-37	-16		
3215	6.4300	-37	-16		
3216	6.4320	-37	-16		
3217	6.4340	-36	-16		
3218	6.4360	-36	-15		
3219	6.4380	-36	-15		
3220	6.4400	-36	-15		
3221	6.4420	-36	-15		
3222	6.4440	-35	-14		
3223	6.4460	-35	-14		
3224	6.4480	-35	-14		
3225	6.4500	-35	-14		
3226	6.4520	-34	-14		
3227	6.4540	-34	-13		
3228	6.4560	-34	-13		
3229	6.4580	-34	-13		
3230	6.4600	-34	-13		
3231	6.4620	-33	-12		
3232	6.4640	-33	-12		
3233	6.4660	-33	-12		
3234	6.4680	-33	-12		
3235	6.4700	-32	-12		
3236	6.4720	-32	-11		
3237	6.4740	-32	-11		
3238	6.4760	-32	-11		
3239	6.4780	-32	-10		
3240	6.4800	-31	-10		
3241	6.4820	-31	-10		
3242	6.4840	-31	-10		
3243	6.4860	-31	-10		
3244	6.4880	-30	-9		
3245	6.4900	-30	-9		
3246	6.4920	-30	-9		
3247	6.4940	-30	-9		
3248	6.4960	-30	-8		
3249	6.4980	-29	-8		
3250	6.5000	-29	-8		
3251	6.5020	-29	-8		
3252	6.5040	-29	-7		
3253	6.5060	-28	-7		
3254	6.5080	-28	-7		
3255	6.5100	-28	-7		
3256	6.5120	-28	-6		
3257	6.5140	-27	-6		
3258	6.5160	-27	-6		
3259	6.5180	-27	-6		
3260	6.5200	-27	-5		
3261	6.5220	-26	-5		
3262	6.5240	-26	-5		
3263	6.5260	-26	-4		
3264	6.5280	-26	-4		
3265	6.5300	-26	-4		
3266	6.5320	-25	-4		
3267	6.5340	-25	-4		
3268	6.5360	-25	-3		
3269	6.5380	-25	-3		
3270	6.5400	-24	-3		
3271	6.5420	-24	-2		
3272	6.5440	-24	-2		
3273	6.5460	-24	-2		
3274	6.5480	-24	-2		
3275	6.5500	-23	-2		
3276	6.5520	-23	-1		
3277	6.5540	-23	-1		
3278	6.5560	-23	-1		
3279	6.5580	-22	0		
3280	6.5600	-22	0		
3281	6.5620	-22	0		
3282	6.5640	-22	0		
3283	6.5660	-22	1		
3284	6.5680	-21	1		
3285	6.5700	-21	1		
3286	6.5720	-21	2		
3287	6.5740	-21	2		
3288	6.5760	-21	2		
3289	6.5780	-20	2		
3290	6.5800	-20	2		
3291	6.5820	-20	3		
3292	6.5840	-20	3		
3293	6.5860	-20	3		
3294	6.5880	-19	4		
3295	6.5900	-19	4		
3296	6.5920	-19	4		
3297	6.5940	-19	4		
3298	6.5960	-18	4		
3299	6.5980	-18	5		
3300	6.6000	-18	5		
3301	6.6020	-18	6		
3302	6.6040	-17	6		
3303	6.6060	-17	6		
3304	6.6080	-17	6		
3305	6.6100	-17	6		
3306	6.6120	-17	7		
3307	6.6140	-16	7		
3308	6.6160	-16	7		
3309	6.6180	-16	8		
3310	6.6200	-16	8		
3311	6.6220	-16	8		
3312	6.6240	-15	8		
3313	6.6260	-15	8		
3314	6.6280	-15	9		
3315	6.6300	-15	9		
3316	6.6320	-14	9		
3317	6.6340	-14	10		
3318	6.6360	-14	10		
3319	6.6380	-14	10		
3320	6.6400	-14	10		
3321	6.6420	-14	10		
3322	6.6440	-13	11		
3323	6.6460	-13	11		
3324	6.6480	-13	11		
3325	6.6500	-13	12		
3326	6.6520	-12	12		
3327	6.6540	-12	12		
3328	6.6560	-12	12		
3329	6.6580	-12	12		
3330	6.6600	-12	13		
3331	6.6620	-12	13		
3332	6.6640	-11	13		
3333	6.6660	-11	14		
3334	6.6680	-11	14		
3335	6.6700	-11	14		
3336	6.6720	-11	14		
3337	6.6740	-10	14		
3338	6.6760	-10	14		
3339	6.6780	-10	15		
3340	6.6800	-10	15		
3341	6.6820	-10	15		
3342	6.6840	-10	16		
3343	6.6860	-9	16		
3344	6.6880	-9	16		
3345	6.6900	-9	16		
3346	6.6920	-9	16		
3347	6.6940	-9	16		
3348	6.6960	-8	17		
3349	6.6980	-8	17		
3350	6.7000	-8	17		
3351	6.7020	-8	18		
3352	6.7040	-8	18		
3353	6.7060	-8	18		
3354	6.7080	-7	18		
3355	6.7100	-7	18		
3356	6.7120	-7	18		
3357	6.7140	-7	19		
3358	6.7160	-7	19		
3359	6.7180	-7	19		
3360	6.7200	-6	19		
3361	6.7220	-6	20		
3362	6.7240	-6	20		
3363	6.7260	-6	20		
3364	6.7280	-6	20		
3365	6.7300	-6	20		
3366	6.7320	-6	20		
3367	6.7340	-5	21		
3368	6.7360	-5	21		
3369	6.7380	-5	21		
3370	6.7400	-5	21		
3371	6.7420	-5	21		
3372	6.7440	-5	22		
3373	6.7460	-4	22		
3374	6.7480	-4	22		
3375	6.7500	-4	22		
3376	6.7520	-4	22		
3377	6.7540	-4	22		
3378	6.7560	-4	23		
3379	6.7580	-4	23		
3380	6.7600	-4	23		
3381	6.7620	-3	23		
3382	6.7640	-3	23		
3383	6.7660	-3	23		
3384	6.7680	-3	24		
3385	6.7700	-3	24		
3386	6.7720	-3	24		
3387	6.7740	-3	24		
3388	6.7760	-2	24		
3389	6.7780	-2	24		
3390	6.7800	-2	24		
3391	6.7820	-2	24		
3392	6.7840	-2	25		
3393	6.7860	-2	25		
3394	6.7880	-2	25		
3395	6.7900	-2	25		
3396	6.7920	-2	25		
3397	6.7940	-2	25		
3398	6.7960	-2	26		
3399	6.7980	-1	26		
3400	6.8000	-1	26		
3401	6.8020	-1	26		
3402	6.8040	-1	26		
3403	6.8060	-1	26		
3404	6.8080	-1	26		
3405	6.8100	-1	26		
3406	6.8120	-1	26		
3407	6.8140	0	26		
3408	6.8160	0	27		
3409	6.8180	0	27		
3410	6.8200	0	27		
3411	6.8220	0	27		
3412	6.8240	0	27		
3413	6.8260	0	27		
3414	6.8280	0	27		
3415	6.8300	0	27		
3416	6.8320	0	27		
3417	6.8340	0	27		
3418	6.8360	0	28		
3419	6.8380	0	28		
3420	6.8400	0	28		
3421	6.8420	0	28		
3422	6.8440	0	28		
3423	6.8460	1	28		
3424	6.8480	1	28		
3425	6.8500	1	28		
3426	6.8520	1	28		
3427	6.8540	1	28		
3428	6.8560	1	28		
3429	6.8580	1	28		
3430	6.8600	1	28		
3431	6.8620	1	28		
3432	6.8640	1	28		
3433	6.8660	1	28		
3434	6.8680	1	28		
3435	6.8700	1	28		
3436	6.8720	1	28		
3437	6.8740	1	28		
3438	6.8760	1	28		
3439	6.8780	1	28		
3440	6.8800	1	29		
3441	6.8820	1	29		
3442	6.8840	1	29		
3443	6.8860	1	29		
3444	6.8880	1	29		
3445	6.8900	1	29		
3446	6.8920	1	29		
3447	6.8940	1	29		
3448	6.8960	2	29		
3449	6.8980	2	29		
3450	6.9000	2	29		
3451	6.9020	2	29		
3452	6.9040	2	29		
3453	6.9060	2	29		
3454	6.9080	2	29		
3455	6.9100	2	29		
3456	6.9120	2	29		
3457	6.9140	2	29		
3458	6.9160	2	29		
3459	6.9180	1	29		
3460	6.9200	1	29		
3461	6.9220	1	29		
3462	6.9240	1	29		
3463	6.9260	1	29		
3464	6.9280	1	29		
3465	6.9300	1	28		
3466	6.9320	1	28		
3467	6.9340	1	28		
3468	6.9360	1	28		
3469	6.9380	1	28		
3470	6.9400	1	28		
3471	6.9420	1	28		
3472	6.9440	1	28		
3473	6.9460	1	28		
3474	6.9480	1	28		
3475	6.9500	1	28		
3476	6.9520	1	28		
3477	6.9540	1	28		
3478	6.9560	1	28		
3479	6.9580	1	28		
3480	6.9600	1	28		
3481	6.9620	0	28		
3482	6.9640	0	28		
3483	6.9660	0	28		
3484	6.9680	0	28		
3485	6.9700	0	28		
3486	6.9720	0	28		
3487	6.9740	0	27		
3488	6.9760	0	27		
3489	6.9780	0	27		
3490	6.9800	0	27		
3491	6.9820	0	27		
3492	6.9840	0	27		
3493	6.9860	0	27		
3494	6.9880	0	27		
3495	6.9900	0	27		
3496	6.9920	-1	27		
3497	6.9940	-1	26		
3498	6.9960	-1	26		
3499	6.9980	-1	26		
3500	7.0000	-1	26		
3501	7.0020	-1	26		
3502	7.0040	-1	26		
3503	7.0060	-2	26		
3504	7.0080	-2	26		
3505	7.0100	-2	26		
3506	7.0120	-2	26		
3507	7.0140	-2	26		
3508	7.0160	-2	25		
3509	7.0180	-2	25		
3510	7.0200	-2	25		
3511	7.0220	-2	25		
3512	7.0240	-2	25		
3513	7.0260	-3	25		
3514	7.0280	-3	25		
3515	7.0300	-3	24		
3516	7.0320	-3	24		
3517	7.0340	-3	24		
3518	7.0360	-3	24		
3519	7.0380	-4	24		
3520	7.0400	-4	24		
3521	7.0420	-4	24		
3522	7.0440	-4	24		
3523	7.0460	-4	24		
3524	7.0480	-4	23		
3525	7.0500	-4	23		
3526	7.0520	-4	23		
3527	7.0540	-5	23		
3528	7.0560	-5	23		
3529	7.0580	-5	22		
3530	7.0600	-5	22		
3531	7.0620	-5	22		
3532	7.0640	-6	22		
3533	7.0660	-6	22		
3534	7.0680	-6	22		
3535	7.0700	-6	22		
3536	7.0720	-6	22		
3537	7.0740	-6	21		
3538	7.0760	-6	21		
3539	7.0780	-7	21		
3540	7.0800	-7	21		
3541	7.0820	-7	21		
3542	7.0840	-7	20		
3543	7.0860	-8	20		
3544	7.0880	-8	20		
3545	7.0900	-8	20		
3546	7.0920	-8	20		
3547	7.0940	-8	20		
3548	7.0960	-8	20		
3549	7.0980	-9	19		
3550	7.1000	-9	19		
3551	7.1020	-9	19		
3552	7.1040	-9	19		
3553	7.1060	-10	18		
3554	7.1080	-10	18		
3555	7.1100	-10	18		
3556	7.1120	-10	18		
3557	7.1140	-10	18		
3558	7.1160	-10	18		
3559	7.1180	-11	18		
3560	7.1200	-11	17		
3561	7.1220	-11	17		
3562	7.1240	-11	17		
3563	7.1260	-12	17		
3564	7.1280	-12	16		
3565	7.1300	-12	16		
3566	7.1320	-12	16		
3567	7.1340	-12	16		
3568	7.1360	-13	16		
3569	7.1380	-13	16		
3570	7.1400	-13	15		
3571	7.1420	-13	15		
3572	7.1440	-14	15		
3573	7.1460	-14	15		
3574	7.1480	-14	14		
3575	7.1500	-14	14		
3576	7.1520	-14	14		
3577	7.1540	-15	14		
3578	7.1560	-15	14		
3579	7.1580	-15	14		
3580	7.1600	-16	13		
3581	7.1620	-16	13		
3582	7.1640	-16	13		
3583	7.1660	-16	13		
3584	7.1680	-16	12		
3585	7.1700	-17	12		
3586	7.1720	-17	12		
3587	7.1740	-17	12		
3588	7.1760	-17	12		
3589	7.1780	-18	11		
3590	7.1800	-18	11		
3591	7.1820	-18	11		
3592	7.1840	-18	11		
3593	7.1860	-19	10		
3594	7.1880	-19	10		
3595	7.1900	-19	10		
3596	7.1920	-19	10		
3597	7.1940	-20	10		
3598	7.1960	-20	10		
3599	7.1980	-20	9		
3600	7.2000	-20	9		
3601	7.2020	-21	9		
3602	7.2040	-21	8		
3603	7.2060	-21	8		
3604	7.2080	-22	8		
3605	7.2100	-22	8		
3606	7.2120	-22	8		
3607	7.2140	-22	7		
3608	7.2160	-23	7		
3609	7.2180	-23	7		
3610	7.2200	-23	7		
3611	7.2220	-23	6		
3612	7.2240	-24	6		
3613	7.2260	-24	6		
3614	7.2280	-24	6		
3615	7.2300	-24	6		
3616	7.2320	-25	5		
3617	7.2340	-25	5		
3618	7.2360	-25	5		
3619	7.2380	-25	5		
3620	7.2400	-26	4		
3621	7.2420	-26	4		
3622	7.2440	-26	4		
3623	7.2460	-26	4		
3624	7.2480	-27	4		
3625	7.2500	-27	3		
3626	7.2520	-27	3		
3627	7.2540	-28	3		
3628	7.2560	-28	3		
3629	7.2580	-28	2		
3630	7.2600	-28	2		
3631	7.2620	-28	2		
3632	7.2640	-29	2		
3633	7.2660	-29	2		
3634	7.2680	-29	1		
3635	7.2700	-30	1		
3636	7.2720	-30	1		
3637	7.2740	-30	1		
3638	7.2760	-30	0		
3639	7.2780	-30	0		
3640	7.2800	-31	0		
3641	7.2820	-31	0		
3642	7.2840	-31	0		
3643	7.2860	-32	-1		
3644	7.2880	-32	-1		
3645	7.2900	-32	-1		
3646	7.2920	-32	-1		
3647	7.2940	-33	-2		
3648	7.2960	-33	-2		
3649	7.2980	-33	-2		
3650	7.3000	-33	-2		
3651	7.3020	-34	-2		
3652	7.3040	-34	-3		
3653	7.3060	-34	-3		
3654	7.3080	-34	-3		
3655	7.3100	-35	-4		
3656	7.3120	-35	-4		
3657	7.3140	-35	-4		
3658	7.3160	-36	-4		
3659	7.3180	-36	-4		
3660	7.3200	-36	-4		
3661	7.3220	-36	-5		
3662	7.3240	-36	-5		
3663	7.3260	-37	-5		
3664	7.3280	-37	-6		
3665	7.3300	-37	-6		
3666	7.3320	-37	-6		
3667	7.3340	-38	-6		
3668	7.3360	-38	-6		
3669	7.3380	-38	-6		
3670	7.3400	-38	-7		
3671	7.3420	-38	-7		
3672	7.3440	-39	-7		
3673	7.3460	-39	-7		
3674	7.3480	-39	-8		
3675	7.3500	-40	-8		
3676	7.3520	-40	-8		
3677	7.3540	-40	-8		
3678	7.3560	-40	-8		
3679	7.3580	-40	-9		
3680	7.3600	-40	-9		
3681	7.3620	-41	-9		
3682	7.3640	-41	-9		
3683	7.3660	-41	-10		
3684	7.3680	-41	-10		
3685	7.3700	-42	-10		
3686	7.3720	-42	-10		
3687	7.3740	-42	-10		
3688	7.3760	-42	-10		
3689	7.3780	-42	-11		
3690	7.3800	-43	-11		
3691	7.3820	-43	-11		
3692	7.3840	-43	-11		
3693	7.3860	-43	-12		
3694	7.3880	-44	-12		
3695	7.3900	-44	-12		
3696	7.3920	-44	-12		
3697	7.3940	-44	-12		
3698	7.3960	-44	-12		
3699	7.3980	-44	-13		
3700	7.4000	-45	-13		
3701	7.4020	-45	-13		
3702	7.4040	-45	-14		
3703	7.4060	-45	-14		
3704	7.4080	-46	-14		
3705	7.4100	-46	-14		
3706	7.4120	-46	-14		
3707	7.4140	-46	-14		
3708	7.4160	-46	-15		
3709	7.4180	-46	-15		
3710	7.4200	-46	-15		
3711	7.4220	-47	-15		
3712	7.4240	-47	-15		
3713	7.4260	-47	-16		
3714	7.4280	-47	-16		
3715	7.4300	-47	-16		
3716	7.4320	-48	-16		
3717	7.4340	-48	-16		
3718	7.4360	-48	-16		
3719	7.4380	-48	-17		
3720	7.4400	-48	-17		
3721	7.4420	-48	-17		
3722	7.4440	-48	-17		
3723	7.4460	-48	-17		
3724	7.4480	-49	-18		
3725	7.4500	-49	-18		
3726	7.4520	-49	-18		
3727	7.4540	-49	-18		
3728	7.4560	-49	-18		
3729	7.4580	-49	-18		
3730	7.4600	-50	-18		
3731	7.4620	-50	-19		
3732	7.4640	-50	-19		
3733	7.4660	-50	-19		
3734	7.4680	-50	-19		
3735	7.4700	-50	-19		
3736	7.4720	-50	-20		
3737	7.4740	-50	-20		
3738	7.4760	-50	-20		
3739	7.4780	-51	-20		
3740	7.4800	-51	-20		
3741	7.4820	-51	-20		
3742	7.4840	-51	-20		
3743	7.4860	-51	-20		
3744	7.4880	-51	-21		
3745	7.4900	-51	-21		
3746	7.4920	-51	-21		
3747	7.4940	-52	-21		
3748	7.4960	-52	-21		
3749	7.4980	-52	-22		
3750	7.5000	-52	-22		
3751	7.5020	-52	-22		
3752	7.5040	-52	-22		
3753	7.5060	-52	-22		
3754	7.5080	-52	-22		
3755	7.5100	-52	-22		
3756	7.5120	-52	-22		
3757	7.5140	-52	-23		
3758	7.5160	-52	-23		
3759	7.5180	-52	-23		
3760	7.5200	-52	-23		
3761	7.5220	-53	-23		
3762	7.5240	-53	-23		
3763	7.5260	-53	-23		
3764	7.5280	-53	-24		
3765	7.5300	-53	-24		
3766	7.5320	-53	-24		
3767	7.5340	-53	-24		
3768	7.5360	-53	-24		
3769	7.5380	-53	-24		
3770	7.5400	-53	-24		
3771	7.5420	-53	-24		
3772	7.5440	-53	-24		
3773	7.5460	-53	-24		
3774	7.5480	-53	-24		
3775	7.5500	-53	-24		
3776	7.5520	-53	-25		
3777	7.5540	-53	-25		
3778	7.5560	-53	-25		
3779	7.5580	-53	-25		
3780	7.5600	-54	-25		
3781	7.5620	-54	-25		
3782	7.5640	-54	-25		
3783	7.5660	-54	-25		
3784	7.5680	-54	-25		
3785	7.5700	-54	-26		
3786	7.5720	-54	-26		
3787	7.5740	-54	-26		
3788	7.5760	-54	-26		
3789	7.5780	-54	-26		
3790	7.5800	-54	-26		
3791	7.5820	-54	-26		
3792	7.5840	-54	-26		
3793	7.5860	-54	-26		
3794	7.5880	-54	-26		
3795	7.5900	-54	-26		
3796	7.5920	-54	-26		
3797	7.5940	-54	-26		
3798	7.5960	-54	-26		
3799	7.5980	-54	-26		
3800	7.6000	-54	-26		
3801	7.6020	-54	-26		
3802	7.6040	-53	-26		
3803	7.6060	-53	-27		
3804	7.6080	-53	-27		
3805	7.6100	-53	-27		
3806	7.6120	-53	-27		
3807	7.6140	-53	-27		
3808	7.6160	-53	-27		
3809	7.6180	-53	-27		
3810	7.6200	-53	-27		
3811	7.6220	-53	-27		
3812	7.6240	-53	-27		
3813	7.6260	-53	-27		
3814	7.6280	-53	-27		
3815	7.6300	-53	-27		
3816	7.6320	-53	-27		
3817	7.6340	-53	-27		
3818	7.6360	-53	-27		
3819	7.6380	-53	-27		
3820	7.6400	-53	-27		
3821	7.6420	-52	-27		
3822	7.6440	-52	-27		
3823	7.6460	-52	-27		
3824	7.6480	-52	-27		
3825	7.6500	-52	-27		
3826	7.6520	-52	-27		
3827	7.6540	-52	-27		
3828	7.6560	-52	-27		
3829	7.6580	-52	-27		
3830	7.6600	-52	-27		
3831	7.6620	-52	-27		
3832	7.6640	-52	-27		
3833	7.6660	-52	-27		
3834	7.6680	-52	-27		
3835	7.6700	-51	-27		
3836	7.6720	-51	-27		
3837	7.6740	-51	-27		
3838	7.6760	-51	-27		
3839	7.6780	-51	-27		
3840	7.6800	-51	-27		
3841	7.6820	-51	-27		
3842	7.6840	-51	-27		
3843	7.6860	-51	-27		
3844	7.6880	-51	-26		
3845	7.6900	-50	-26		
3846	7.6920	-50	-26		
3847	7.6940	-50	-26		
3848	7.6960	-50	-26		
3849	7.6980	-50	-26		
3850	7.7000	-50	-26		
3851	7.7020	-50	-26		
3852	7.7040	-50	-26		
3853	7.7060	-50	-26		
3854	7.7080	-49	-26		
3855	7.7100	-49	-26		
3856	7.7120	-49	-26		
3857	7.7140	-49	-26		
3858	7.7160	-49	-26		
3859	7.7180	-49	-26		
3860	7.7200	-48	-26		
3861	7.7220	-48	-26		
3862	7.7240	-48	-25		
3863	7.7260	-48	-25		
3864	7.7280	-48	-25		
3865	7.7300	-48	-25		
3866	7.7320	-48	-25		
3867	7.7340	-48	-25		
3868	7.7360	-48	-25		
3869	7.7380	-47	-25		
3870	7.7400	-47	-25		
3871	7.7420	-47	-24		
3872	7.7440	-47	-24		
3873	7.7460	-47	-24		
3874	7.7480	-46	-24		
3875	7.7500	-46	-24		
3876	7.7520	-46	-24		
3877	7.7540	-46	-24		
3878	7.7560	-46	-24		
3879	7.7580	-46	-24		
3880	7.7600	-46	-24		
3881	7.7620	-46	-23		
3882	7.7640	-45	-23		
3883	7.7660	-45	-23		
3884	7.7680	-45	-23		
3885	7.7700	-45	-23		
3886	7.7720	-45	-23		
3887	7.7740	-44	-23		
3888	7.7760	-44	-22		
3889	7.7780	-44	-22		
3890	7.7800	-44	-22		
3891	7.7820	-44	-22		
3892	7.7840	-44	-22		
3893	7.7860	-43	-22		
3894	7.7880	-43	-22		
3895	7.7900	-43	-22		
3896	7.7920	-43	-21		
3897	7.7940	-43	-21		
3898	7.7960	-42	-21		
3899	7.7980	-42	-21		
3900	7.8000	-42	-21		
3901	7.8020	-42	-20		
3902	7.8040	-42	-20		
3903	7.8060	-42	-20		
3904	7.8080	-41	-20		
3905	7.8100	-41	-20		
3906	7.8120	-41	-20		
3907	7.8140	-41	-19		
3908	7.8160	-40	-19		
3909	7.8180	-40	-19		
3910	7.8200	-40	-19		
3911	7.8220	-40	-19		
3912	7.8240	-40	-18		
3913	7.8260	-40	-18		
3914	7.8280	-39	-18		
3915	7.8300	-39	-18		
3916	7.8320	-39	-18		
3917	7.8340	-39	-18		
3918	7.8360	-39	-17		
3919	7.8380	-38	-17		
3920	7.8400	-38	-17		
3921	7.8420	-38	-17		
3922	7.8440	-38	-16		
3923	7.8460	-38	-16		
3924	7.8480	-37	-16		
3925	7.8500	-37	-16		
3926	7.8520	-37	-16		
3927	7.8540	-37	-16		
3928	7.8560	-36	-15		
3929	7.8580	-36	-15		
3930	7.8600	-36	-15		
3931	7.8620	-36	-15		
3932	7.8640	-36	-14		
3933	7.8660	-36	-14		
3934	7.8680	-35	-14		
3935	7.8700	-35	-14		
3936	7.8720	-35	-14		
3937	7.8740	-35	-13		
3938	7.8760	-34	-13		
3939	7.8780	-34	-13		
3940	7.8800	-34	-13		
3941	7.8820	-34	-12		
3942	7.8840	-34	-12		
3943	7.8860	-33	-12		
3944	7.8880	-33	-12		
3945	7.8900	-33	-12		
3946	7.8920	-33	-11		
3947	7.8940	-32	-11		
3948	7.8960	-32	-11		
