#	time(s)	count A	count B	count C	count D
3074	6.1480	95	106		
3075	6.1500	95	106		
3076	6.1520	94	107		
3077	6.1540	94	107		
3078	6.1560	94	107		
3079	6.1580	94	107		
3080	6.1600	94	107		
3081	6.1620	94	107		
3082	6.1640	94	108		
3083	6.1660	94	108		
3084	6.1680	94	108		
3085	6.1700	93	108		
3086	6.1720	93	108		
3087	6.1740	93	108		
3088	6.1760	93	108		
3089	6.1780	92	108		
3090	6.1800	92	108		
3091	6.1820	92	108		
3092	6.1840	92	108		
3093	6.1860	92	108		
3094	6.1880	91	108		
3095	6.1900	91	108		
3096	6.1920	91	108		
3097	6.1940	91	108		
3098	6.1960	90	108		
3099	6.1980	90	108		
3100	6.2000	90	108		
3101	6.2020	89	108		
3102	6.2040	89	108		
3103	6.2060	89	108		
3104	6.2080	88	107		
3105	6.2100	88	107		
3106	6.2120	88	107		
3107	6.2140	88	107		
3108	6.2160	87	107		
3109	6.2180	87	107		
3110	6.2200	86	107		
3111	6.2220	86	106		
3112	6.2240	86	106		
3113	6.2260	85	106		
3114	6.2280	85	106		
3115	6.2300	84	106		
3116	6.2320	84	106		
3117	6.2340	84	105		
3118	6.2360	83	105		
3119	6.2380	83	105		
3120	6.2400	82	105		
3121	6.2420	82	104		
3122	6.2440	82	104		
3123	6.2460	81	104		
3124	6.2480	81	104		
3125	6.2500	80	103		
3126	6.2520	80	103		
3127	6.2540	80	103		
3128	6.2560	79	102		
3129	6.2580	79	102		
3130	6.2600	78	102		
3131	6.2620	78	102		
3132	6.2640	77	101		
3133	6.2660	77	101		
3134	6.2680	76	100		
3135	6.2700	76	100		
3136	6.2720	75	100		
3137	6.2740	75	99		
3138	6.2760	74	99		
3139	6.2780	74	98		
3140	6.2800	73	98		
3141	6.2820	73	98		
3142	6.2840	72	97		
3143	6.2860	72	97		
3144	6.2880	71	96		
3145	6.2900	70	96		
3146	6.2920	70	96		
3147	6.2940	69	95		
3148	6.2960	69	95		
3149	6.2980	68	94		
3150	6.3000	68	94		
3151	6.3020	67	93		
3152	6.3040	66	92		
3153	6.3060	66	92		
3154	6.3080	65	91		
3155	6.3100	64	91		
3156	6.3120	64	90		
3157	6.3140	63	90		
3158	6.3160	62	89		
3159	6.3180	62	89		
3160	6.3200	61	88		
3161	6.3220	61	88		
3162	6.3240	60	87		
3163	6.3260	59	86		
3164	6.3280	59	86		
3165	6.3300	58	85		
3166	6.3320	57	84		
3167	6.3340	57	84		
3168	6.3360	56	83		
3169	6.3380	55	82		
3170	6.3400	55	82		
3171	6.3420	54	81		
3172	6.3440	53	81		
3173	6.3460	53	80		
3174	6.3480	52	79		
3175	6.3500	51	79		
3176	6.3520	51	78		
3177	6.3540	50	77		
3178	6.3560	49	76		
3179	6.3580	49	76		
3180	6.3600	48	75		
3181	6.3620	47	74		
3182	6.3640	46	74		
3183	6.3660	46	73		
3184	6.3680	45	72		
3185	6.3700	44	72		
3186	6.3720	44	71		
3187	6.3740	43	70		
3188	6.3760	42	69		
3189	6.3780	41	68		
3190	6.3800	41	68		
3191	6.3820	40	67		
3192	6.3840	39	66		
3193	6.3860	38	65		
3194	6.3880	38	64		
3195	6.3900	37	64		
3196	6.3920	36	63		
3197	6.3940	35	62		
3198	6.3960	34	61		
3199	6.3980	34	60		
3200	6.4000	34	60		
3201	6.4020	33	58		
3202	6.4040	32	58		
3203	6.4060	32	57		
3204	6.4080	31	56		
3205	6.4100	31	55		
3206	6.4120	30	54		
3207	6.4140	30	53		
3208	6.4160	29	52		
3209	6.4180	29	52		
3210	6.4200	29	51		
3211	6.4220	28	50		
3212	6.4240	27	49		
3213	6.4260	26	48		
3214	6.4280	25	47		
3215	6.4300	25	46		
3216	6.4320	24	45		
3217	6.4340	23	44		
3218	6.4360	22	44		
3219	6.4380	21	42		
3220	6.4400	20	42		
3221	6.4420	20	41		
3222	6.4440	19	40		
3223	6.4460	18	39		
3224	6.4480	17	38		
3225	6.4500	16	37		
3226	6.4520	16	36		
3227	6.4540	15	35		
3228	6.4560	14	34		
3229	6.4580	13	33		
3230	6.4600	12	32		
3231	6.4620	11	31		
3232	6.4640	10	30		
3233	6.4660	10	30		
3234	6.4680	9	28		
3235	6.4700	8	28		
3236	6.4720	7	27		
3237	6.4740	6	26		
3238	6.4760	6	25		
3239	6.4780	5	24		
3240	6.4800	4	23		
3241	6.4820	3	22		
3242	6.4840	2	21		
3243	6.4860	1	20		
3244	6.4880	0	19		
3245	6.4900	0	18		
3246	6.4920	-1	17		
3247	6.4940	-2	16		
3248	6.4960	-3	15		
3249	6.4980	-4	14		
3250	6.5000	-5	13		
3251	6.5020	-6	12		
3252	6.5040	-7	10		
3253	6.5060	-8	10		
3254	6.5080	-9	8		
3255	6.5100	-9	8		
3256	6.5120	-10	7		
3257	6.5140	-11	6		
3258	6.5160	-12	5		
3259	6.5180	-13	4		
3260	6.5200	-14	3		
3261	6.5220	-14	2		
3262	6.5240	-16	1		
3263	6.5260	-16	0		
3264	6.5280	-17	-1		
3265	6.5300	-18	-2		
3266	6.5320	-19	-3		
3267	6.5340	-20	-4		
3268	6.5360	-21	-5		
3269	6.5380	-21	-6		
3270	6.5400	-22	-7		
3271	6.5420	-23	-8		
3272	6.5440	-24	-9		
3273	6.5460	-25	-10		
3274	6.5480	-26	-11		
3275	6.5500	-26	-12		
3276	6.5520	-27	-13		
3277	6.5540	-28	-14		
3278	6.5560	-29	-15		
3279	6.5580	-30	-16		
3280	6.5600	-31	-17		
3281	6.5620	-32	-18		
3282	6.5640	-32	-19		
3283	6.5660	-33	-20		
3284	6.5680	-34	-21		
3285	6.5700	-35	-22		
3286	6.5720	-36	-22		
3287	6.5740	-37	-24		
3288	6.5760	-37	-24		
3289	6.5780	-38	-26		
3290	6.5800	-39	-26		
3291	6.5820	-40	-27		
3292	6.5840	-41	-28		
3293	6.5860	-42	-29		
3294	6.5880	-42	-30		
3295	6.5900	-43	-31		
3296	6.5920	-44	-32		
3297	6.5940	-45	-33		
3298	6.5960	-46	-34		
3299	6.5980	-46	-35		
3300	6.6000	-47	-36		
3301	6.6020	-48	-37		
3302	6.6040	-49	-38		
3303	6.6060	-50	-39		
3304	6.6080	-51	-40		
3305	6.6100	-52	-40		
3306	6.6120	-52	-41		
3307	6.6140	-53	-42		
3308	6.6160	-54	-43		
3309	6.6180	-55	-44		
3310	6.6200	-56	-45		
3311	6.6220	-56	-46		
3312	6.6240	-57	-46		
3313	6.6260	-58	-48		
3314	6.6280	-59	-48		
3315	6.6300	-59	-49		
3316	6.6320	-60	-50		
3317	6.6340	-61	-51		
3318	6.6360	-62	-52		
3319	6.6380	-62	-52		
3320	6.6400	-63	-53		
3321	6.6420	-64	-54		
3322	6.6440	-65	-55		
3323	6.6460	-65	-56		
3324	6.6480	-66	-56		
3325	6.6500	-67	-57		
3326	6.6520	-68	-58		
3327	6.6540	-68	-59		
3328	6.6560	-69	-60		
3329	6.6580	-70	-60		
3330	6.6600	-70	-61		
3331	6.6620	-71	-62		
3332	6.6640	-72	-63		
3333	6.6660	-72	-64		
3334	6.6680	-73	-64		
3335	6.6700	-74	-65		
3336	6.6720	-74	-66		
3337	6.6740	-75	-66		
3338	6.6760	-76	-67		
3339	6.6780	-76	-68		
3340	6.6800	-77	-68		
3341	6.6820	-78	-69		
3342	6.6840	-78	-70		
3343	6.6860	-79	-71		
3344	6.6880	-80	-71		
3345	6.6900	-80	-72		
3346	6.6920	-81	-73		
3347	6.6940	-82	-73		
3348	6.6960	-82	-74		
3349	6.6980	-83	-75		
3350	6.7000	-84	-75		
3351	6.7020	-84	-76		
3352	6.7040	-85	-77		
3353	6.7060	-86	-78		
3354	6.7080	-86	-78		
3355	6.7100	-87	-79		
3356	6.7120	-87	-79		
3357	6.7140	-88	-80		
3358	6.7160	-88	-80		
3359	6.7180	-89	-81		
3360	6.7200	-90	-82		
3361	6.7220	-90	-82		
3362	6.7240	-91	-83		
3363	6.7260	-91	-83		
3364	6.7280	-92	-84		
3365	6.7300	-92	-84		
3366	6.7320	-93	-85		
3367	6.7340	-93	-86		
3368	6.7360	-94	-86		
3369	6.7380	-94	-86		
3370	6.7400	-95	-87		
3371	6.7420	-95	-88		
3372	6.7440	-96	-88		
3373	6.7460	-96	-88		
3374	6.7480	-96	-89		
3375	6.7500	-97	-89		
3376	6.7520	-97	-90		
3377	6.7540	-98	-90		
3378	6.7560	-98	-91		
3379	6.7580	-99	-91		
3380	6.7600	-99	-92		
3381	6.7620	-100	-92		
3382	6.7640	-100	-92		
3383	6.7660	-100	-93		
3384	6.7680	-101	-93		
3385	6.7700	-101	-94		
3386	6.7720	-102	-94		
3387	6.7740	-102	-94		
3388	6.7760	-102	-95		
3389	6.7780	-102	-95		
3390	6.7800	-103	-96		
3391	6.7820	-103	-96		
3392	6.7840	-104	-96		
3393	6.7860	-104	-96		
3394	6.7880	-104	-97		
3395	6.7900	-104	-97		
3396	6.7920	-105	-98		
3397	6.7940	-105	-98		
3398	6.7960	-106	-98		
3399	6.7980	-106	-98		
3400	6.8000	-106	-98		
3401	6.8020	-106	-99		
3402	6.8040	-107	-99		
3403	6.8060	-107	-100		
3404	6.8080	-107	-100		
3405	6.8100	-107	-100		
3406	6.8120	-108	-100		
3407	6.8140	-108	-100		
3408	6.8160	-108	-101		
3409	6.8180	-108	-101		
3410	6.8200	-108	-101		
3411	6.8220	-108	-101		
3412	6.8240	-109	-101		
3413	6.8260	-109	-102		
3414	6.8280	-109	-102		
3415	6.8300	-109	-102		
3416	6.8320	-109	-102		
3417	6.8340	-109	-102		
3418	6.8360	-110	-102		
3419	6.8380	-110	-102		
3420	6.8400	-110	-102		
3421	6.8420	-110	-103		
3422	6.8440	-110	-103		
3423	6.8460	-110	-103		
3424	6.8480	-110	-103		
3425	6.8500	-110	-103		
3426	6.8520	-110	-103		
3427	6.8540	-110	-103		
3428	6.8560	-110	-103		
3429	6.8580	-110	-103		
3430	6.8600	-110	-103		
3431	6.8620	-110	-103		
3432	6.8640	-110	-103		
3433	6.8660	-110	-103		
3434	6.8680	-110	-103		
3435	6.8700	-110	-103		
3436	6.8720	-110	-103		
3437	6.8740	-110	-103		
3438	6.8760	-110	-103		
3439	6.8780	-110	-103		
3440	6.8800	-110	-103		
3441	6.8820	-110	-103		
3442	6.8840	-110	-103		
3443	6.8860	-110	-103		
3444	6.8880	-110	-103		
3445	6.8900	-110	-103		
3446	6.8920	-109	-103		
3447	6.8940	-109	-103		
3448	6.8960	-109	-103		
3449	6.8980	-109	-102		
3450	6.9000	-109	-102		
3451	6.9020	-108	-102		
3452	6.9040	-108	-102		
3453	6.9060	-108	-102		
3454	6.9080	-108	-102		
3455	6.9100	-108	-102		
3456	6.9120	-108	-102		
3457	6.9140	-107	-101		
3458	6.9160	-107	-101		
3459	6.9180	-107	-101		
3460	6.9200	-106	-101		
3461	6.9220	-106	-101		
3462	6.9240	-106	-100		
3463	6.9260	-106	-100		
3464	6.9280	-106	-100		
3465	6.9300	-105	-100		
3466	6.9320	-105	-100		
3467	6.9340	-104	-99		
3468	6.9360	-104	-99		
3469	6.9380	-104	-99		
3470	6.9400	-104	-99		
3471	6.9420	-103	-98		
3472	6.9440	-103	-98		
3473	6.9460	-102	-98		
3474	6.9480	-102	-98		
3475	6.9500	-102	-97		
3476	6.9520	-101	-97		
3477	6.9540	-101	-97		
3478	6.9560	-101	-96		
3479	6.9580	-100	-96		
3480	6.9600	-100	-96		
3481	6.9620	-99	-95		
3482	6.9640	-99	-95		
3483	6.9660	-98	-95		
3484	6.9680	-98	-94		
3485	6.9700	-98	-94		
3486	6.9720	-97	-94		
3487	6.9740	-97	-93		
3488	6.9760	-96	-93		
3489	6.9780	-96	-92		
3490	6.9800	-95	-92		
3491	6.9820	-95	-92		
3492	6.9840	-94	-91		
3493	6.9860	-94	-91		
3494	6.9880	-93	-90		
3495	6.9900	-92	-90		
3496	6.9920	-92	-90		
3497	6.9940	-91	-89		
3498	6.9960	-91	-89		
3499	6.9980	-90	-88		
3500	7.0000	-90	-88		
3501	7.0020	-89	-87		
3502	7.0040	-88	-87		
3503	7.0060	-88	-86		
3504	7.0080	-87	-86		
3505	7.0100	-86	-85		
3506	7.0120	-86	-85		
3507	7.0140	-85	-84		
3508	7.0160	-84	-84		
3509	7.0180	-84	-83		
3510	7.0200	-83	-83		
3511	7.0220	-83	-82		
3512	7.0240	-82	-82		
3513	7.0260	-81	-81		
3514	7.0280	-81	-81		
3515	7.0300	-80	-80		
3516	7.0320	-79	-80		
3517	7.0340	-78	-79		
3518	7.0360	-78	-79		
3519	7.0380	-77	-78		
3520	7.0400	-76	-78		
3521	7.0420	-76	-77		
3522	7.0440	-75	-76		
3523	7.0460	-74	-76		
3524	7.0480	-74	-75		
3525	7.0500	-73	-75		
3526	7.0520	-72	-74		
3527	7.0540	-71	-74		
3528	7.0560	-70	-73		
3529	7.0580	-70	-72		
3530	7.0600	-69	-72		
3531	7.0620	-68	-71		
3532	7.0640	-67	-70		
3533	7.0660	-67	-70		
3534	7.0680	-66	-69		
3535	7.0700	-65	-68		
3536	7.0720	-64	-68		
3537	7.0740	-63	-67		
3538	7.0760	-62	-67		
3539	7.0780	-62	-66		
3540	7.0800	-61	-65		
3541	7.0820	-60	-65		
3542	7.0840	-59	-64		
3543	7.0860	-58	-63		
3544	7.0880	-58	-63		
3545	7.0900	-57	-62		
3546	7.0920	-56	-61		
3547	7.0940	-55	-61		
3548	7.0960	-54	-60		
3549	7.0980	-53	-59		
3550	7.1000	-52	-58		
3551	7.1020	-51	-58		
3552	7.1040	-50	-57		
3553	7.1060	-50	-56		
3554	7.1080	-50	-55		
3555	7.1100	-49	-55		
3556	7.1120	-48	-54		
3557	7.1140	-47	-53		
3558	7.1160	-46	-52		
3559	7.1180	-45	-52		
3560	7.1200	-44	-51		
3561	7.1220	-43	-50		
3562	7.1240	-42	-50		
3563	7.1260	-41	-49		
3564	7.1280	-40	-48		
3565	7.1300	-40	-47		
3566	7.1320	-39	-46		
3567	7.1340	-38	-46		
3568	7.1360	-37	-45		
3569	7.1380	-36	-44		
3570	7.1400	-35	-43		
3571	7.1420	-34	-43		
3572	7.1440	-33	-42		
3573	7.1460	-32	-41		
3574	7.1480	-31	-40		
3575	7.1500	-30	-40		
3576	7.1520	-29	-39		
3577	7.1540	-28	-38		
3578	7.1560	-27	-37		
3579	7.1580	-26	-36		
3580	7.1600	-26	-36		
3581	7.1620	-24	-35		
3582	7.1640	-24	-34		
3583	7.1660	-23	-33		
3584	7.1680	-22	-32		
3585	7.1700	-21	-32		
3586	7.1720	-20	-31		
3587	7.1740	-19	-30		
3588	7.1760	-18	-29		
3589	7.1780	-17	-28		
3590	7.1800	-16	-28		
3591	7.1820	-15	-27		
3592	7.1840	-14	-26		
3593	7.1860	-13	-25		
3594	7.1880	-12	-24		
3595	7.1900	-11	-23		
3596	7.1920	-10	-22		
3597	7.1940	-9	-22		
3598	7.1960	-8	-21		
3599	7.1980	-7	-20		
3600	7.2000	-6	-19		
3601	7.2020	-5	-18		
3602	7.2040	-4	-17		
3603	7.2060	-3	-16		
3604	7.2080	-2	-15		
3605	7.2100	-1	-14		
3606	7.2120	0	-14		
3607	7.2140	1	-13		
3608	7.2160	2	-12		
3609	7.2180	3	-11		
3610	7.2200	4	-10		
3611	7.2220	5	-9		
3612	7.2240	6	-8		
3613	7.2260	7	-8		
3614	7.2280	8	-7		
3615	7.2300	8	-6		
3616	7.2320	10	-5		
3617	7.2340	10	-4		
3618	7.2360	11	-3		
3619	7.2380	12	-2		
3620	7.2400	13	-2		
3621	7.2420	14	-1		
3622	7.2440	15	0		
3623	7.2460	16	1		
3624	7.2480	17	2		
3625	7.2500	18	3		
3626	7.2520	19	4		
3627	7.2540	20	4		
3628	7.2560	21	5		
3629	7.2580	22	6		
3630	7.2600	22	7		
3631	7.2620	23	8		
3632	7.2640	24	9		
3633	7.2660	25	10		
3634	7.2680	26	11		
3635	7.2700	27	12		
3636	7.2720	28	12		
3637	7.2740	28	13		
3638	7.2760	29	14		
3639	7.2780	29	15		
3640	7.2800	29	16		
3641	7.2820	30	17		
3642	7.2840	31	18		
3643	7.2860	31	18		
3644	7.2880	32	19		
3645	7.2900	33	20		
3646	7.2920	33	21		
3647	7.2940	33	22		
3648	7.2960	34	23		
3649	7.2980	35	24		
3650	7.3000	36	24		
3651	7.3020	37	26		
3652	7.3040	38	27		
3653	7.3060	39	28		
3654	7.3080	40	28		
3655	7.3100	40	29		
3656	7.3120	41	30		
3657	7.3140	42	31		
3658	7.3160	43	32		
3659	7.3180	44	33		
3660	7.3200	44	34		
3661	7.3220	45	34		
3662	7.3240	46	35		
3663	7.3260	47	36		
3664	7.3280	48	37		
3665	7.3300	48	38		
3666	7.3320	49	38		
3667	7.3340	50	39		
3668	7.3360	51	40		
3669	7.3380	51	41		
3670	7.3400	52	42		
3671	7.3420	53	43		
3672	7.3440	54	44		
3673	7.3460	54	44		
3674	7.3480	55	45		
3675	7.3500	56	46		
3676	7.3520	56	47		
3677	7.3540	57	48		
3678	7.3560	58	48		
3679	7.3580	58	49		
3680	7.3600	59	50		
3681	7.3620	60	51		
3682	7.3640	60	52		
3683	7.3660	61	52		
3684	7.3680	62	53		
3685	7.3700	62	54		
3686	7.3720	63	55		
3687	7.3740	64	56		
3688	7.3760	64	56		
3689	7.3780	65	57		
3690	7.3800	66	58		
3691	7.3820	66	58		
3692	7.3840	67	59		
3693	7.3860	67	60		
3694	7.3880	68	61		
3695	7.3900	69	62		
3696	7.3920	69	62		
3697	7.3940	70	63		
3698	7.3960	70	64		
3699	7.3980	71	64		
3700	7.4000	71	65		
3701	7.4020	72	66		
3702	7.4040	73	67		
3703	7.4060	73	68		
3704	7.4080	74	68		
3705	7.4100	74	69		
3706	7.4120	75	70		
3707	7.4140	75	70		
3708	7.4160	76	71		
3709	7.4180	76	72		
3710	7.4200	77	73		
3711	7.4220	77	73		
3712	7.4240	78	74		
3713	7.4260	78	75		
3714	7.4280	79	75		
3715	7.4300	79	76		
3716	7.4320	80	77		
3717	7.4340	80	77		
3718	7.4360	80	78		
3719	7.4380	81	78		
3720	7.4400	81	79		
3721	7.4420	82	80		
3722	7.4440	82	80		
3723	7.4460	82	81		
3724	7.4480	83	82		
3725	7.4500	83	82		
3726	7.4520	83	83		
3727	7.4540	84	84		
3728	7.4560	84	84		
3729	7.4580	84	84		
3730	7.4600	85	85		
3731	7.4620	85	86		
3732	7.4640	86	86		
3733	7.4660	86	87		
3734	7.4680	86	87		
3735	7.4700	86	88		
3736	7.4720	87	88		
3737	7.4740	87	89		
3738	7.4760	87	90		
3739	7.4780	88	90		
3740	7.4800	88	90		
3741	7.4820	88	91		
3742	7.4840	88	92		
3743	7.4860	88	92		
3744	7.4880	89	92		
3745	7.4900	89	93		
3746	7.4920	89	94		
3747	7.4940	89	94		
3748	7.4960	90	94		
3749	7.4980	90	95		
3750	7.5000	90	95		
3751	7.5020	90	96		
3752	7.5040	90	96		
3753	7.5060	90	97		
3754	7.5080	91	97		
3755	7.5100	91	98		
3756	7.5120	91	98		
3757	7.5140	91	98		
3758	7.5160	91	99		
3759	7.5180	91	99		
3760	7.5200	91	100		
3761	7.5220	92	100		
3762	7.5240	92	100		
3763	7.5260	92	100		
3764	7.5280	92	101		
3765	7.5300	92	101		
3766	7.5320	92	102		
3767	7.5340	92	102		
3768	7.5360	92	102		
3769	7.5380	92	102		
3770	7.5400	92	103		
3771	7.5420	92	103		
3772	7.5440	92	103		
3773	7.5460	92	104		
3774	7.5480	92	104		
3775	7.5500	92	104		
3776	7.5520	92	104		
3777	7.5540	92	104		
3778	7.5560	92	105		
3779	7.5580	92	105		
3780	7.5600	92	105		
3781	7.5620	92	105		
3782	7.5640	92	106		
3783	7.5660	92	106		
3784	7.5680	92	106		
3785	7.5700	92	106		
3786	7.5720	92	106		
3787	7.5740	92	106		
3788	7.5760	92	106		
3789	7.5780	91	106		
3790	7.5800	91	107		
3791	7.5820	91	107		
3792	7.5840	91	107		
3793	7.5860	91	107		
3794	7.5880	91	107		
3795	7.5900	90	107		
3796	7.5920	90	107		
3797	7.5940	90	107		
3798	7.5960	90	107		
3799	7.5980	90	107		
3800	7.6000	90	107		
3801	7.6020	90	108		
3802	7.6040	89	108		
3803	7.6060	89	108		
3804	7.6080	89	108		
3805	7.6100	89	108		
3806	7.6120	88	108		
3807	7.6140	88	107		
3808	7.6160	88	107		
3809	7.6180	88	107		
3810	7.6200	88	107		
3811	7.6220	87	107		
3812	7.6240	87	107		
3813	7.6260	87	107		
3814	7.6280	86	107		
3815	7.6300	86	107		
3816	7.6320	86	107		
3817	7.6340	86	106		
3818	7.6360	85	106		
3819	7.6380	85	106		
3820	7.6400	84	106		
3821	7.6420	84	106		
3822	7.6440	84	106		
3823	7.6460	84	106		
3824	7.6480	83	106		
3825	7.6500	83	105		
3826	7.6520	82	105		
3827	7.6540	82	105		
3828	7.6560	82	105		
3829	7.6580	82	104		
3830	7.6600	81	104		
3831	7.6620	81	104		
3832	7.6640	80	104		
3833	7.6660	80	104		
3834	7.6680	80	103		
3835	7.6700	79	103		
3836	7.6720	79	103		
3837	7.6740	78	102		
3838	7.6760	78	102		
3839	7.6780	77	102		
3840	7.6800	77	101		
3841	7.6820	76	101		
3842	7.6840	76	101		
3843	7.6860	76	100		
3844	7.6880	75	100		
3845	7.6900	75	100		
3846	7.6920	74	99		
3847	7.6940	74	99		
3848	7.6960	73	98		
3849	7.6980	73	98		
3850	7.7000	72	98		
3851	7.7020	72	97		
3852	7.7040	71	97		
3853	7.7060	70	96		
3854	7.7080	70	96		
3855	7.7100	70	95		
3856	7.7120	69	95		
3857	7.7140	68	94		
3858	7.7160	68	94		
3859	7.7180	67	93		
3860	7.7200	67	93		
3861	7.7220	66	92		
3862	7.7240	66	92		
3863	7.7260	65	91		
3864	7.7280	65	91		
3865	7.7300	64	90		
3866	7.7320	64	90		
3867	7.7340	63	89		
3868	7.7360	62	89		
3869	7.7380	62	88		
3870	7.7400	61	88		
3871	7.7420	60	87		
3872	7.7440	60	86		
3873	7.7460	59	86		
3874	7.7480	59	85		
3875	7.7500	58	85		
3876	7.7520	58	84		
3877	7.7540	57	83		
3878	7.7560	56	83		
3879	7.7580	56	82		
3880	7.7600	55	82		
3881	7.7620	54	81		
3882	7.7640	54	80		
3883	7.7660	53	80		
3884	7.7680	52	79		
3885	7.7700	52	78		
3886	7.7720	51	78		
3887	7.7740	50	77		
3888	7.7760	50	76		
3889	7.7780	49	76		
3890	7.7800	48	75		
3891	7.7820	48	74		
3892	7.7840	47	73		
3893	7.7860	46	73		
3894	7.7880	46	72		
3895	7.7900	45	71		
3896	7.7920	44	70		
3897	7.7940	43	70		
3898	7.7960	43	69		
3899	7.7980	42	68		
3900	7.8000	41	67		
3901	7.8020	40	66		
3902	7.8040	39	65		
3903	7.8060	39	64		
3904	7.8080	38	64		
3905	7.8100	37	63		
3906	7.8120	36	62		
3907	7.8140	36	61		
3908	7.8160	35	60		
3909	7.8180	34	60		
3910	7.8200	34	59		
3911	7.8220	33	58		
3912	7.8240	33	57		
3913	7.8260	32	56		
3914	7.8280	31	56		
3915	7.8300	31	55		
3916	7.8320	31	54		
3917	7.8340	30	53		
3918	7.8360	29	52		
3919	7.8380	29	51		
3920	7.8400	29	50		
3921	7.8420	28	50		
3922	7.8440	28	49		
3923	7.8460	27	48		
3924	7.8480	26	47		
3925	7.8500	26	46		
3926	7.8520	25	45		
3927	7.8540	24	44		
3928	7.8560	23	43		
3929	7.8580	22	42		
3930	7.8600	22	42		
3931	7.8620	21	41		
3932	7.8640	20	40		
3933	7.8660	19	39		
3934	7.8680	18	38		
3935	7.8700	18	37		
3936	7.8720	17	36		
3937	7.8740	16	35		
3938	7.8760	15	34		
3939	7.8780	14	33		
3940	7.8800	14	32		
3941	7.8820	13	32		
3942	7.8840	12	31		
3943	7.8860	11	30		
3944	7.8880	10	29		
3945	7.8900	9	28		
3946	7.8920	8	27		
3947	7.8940	8	26		
3948	7.8960	7	25		
3949	7.8980	6	24		
3950	7.9000	5	23		
3951	7.9020	4	22		
3952	7.9040	3	21		
3953	7.9060	2	20		
3954	7.9080	1	19		
3955	7.9100	0	18		
3956	7.9120	0	17		
3957	7.9140	-1	16		
3958	7.9160	-2	15		
3959	7.9180	-3	14		
3960	7.9200	-4	13		
3961	7.9220	-5	12		
3962	7.9240	-6	11		
3963	7.9260	-6	10		
3964	7.9280	-7	9		
3965	7.9300	-8	8		
3966	7.9320	-9	7		
3967	7.9340	-10	6		
3968	7.9360	-11	5		
3969	7.9380	-12	4		
3970	7.9400	-12	4		
3971	7.9420	-13	2		
3972	7.9440	-14	2		
3973	7.9460	-15	0		
3974	7.9480	-16	0		
3975	7.9500	-17	-1		
3976	7.9520	-18	-2		
3977	7.9540	-18	-3		
3978	7.9560	-19	-4		
3979	7.9580	-20	-5		
3980	7.9600	-21	-6		
3981	7.9620	-22	-7		
3982	7.9640	-23	-8		
3983	7.9660	-24	-9		
3984	7.9680	-24	-10		
3985	7.9700	-25	-11		
3986	7.9720	-26	-12		
3987	7.9740	-27	-13		
3988	7.9760	-28	-14		
3989	7.9780	-29	-15		
3990	7.9800	-30	-16		
3991	7.9820	-30	-16		
3992	7.9840	-31	-18		
3993	7.9860	-32	-18		
3994	7.9880	-33	-19		
3995	7.9900	-34	-20		
3996	7.9920	-35	-21		
3997	7.9940	-36	-22		
3998	7.9960	-36	-23		
3999	7.9980	-37	-24		
4000	8.0000	-38	-25		
4001	8.0020	-39	-26		
4002	8.0040	-40	-27		
4003	8.0060	-41	-28		
4004	8.0080	-42	-29		
4005	8.0100	-43	-30		
4006	8.0120	-44	-31		
4007	8.0140	-44	-32		
4008	8.0160	-45	-32		
4009	8.0180	-46	-33		
4010	8.0200	-47	-34		
4011	8.0220	-48	-35		
4012	8.0240	-48	-36		
4013	8.0260	-49	-37		
4014	8.0280	-50	-38		
4015	8.0300	-51	-38		
4016	8.0320	-52	-40		
4017	8.0340	-52	-40		
4018	8.0360	-53	-41		
4019	8.0380	-54	-42		
4020	8.0400	-55	-43		
4021	8.0420	-56	-44		
4022	8.0440	-56	-44		
4023	8.0460	-57	-45		
4024	8.0480	-58	-46		
4025	8.0500	-59	-47		
4026	8.0520	-60	-48		
4027	8.0540	-60	-49		
4028	8.0560	-61	-50		
4029	8.0580	-62	-50		
4030	8.0600	-62	-51		
4031	8.0620	-63	-52		
4032	8.0640	-64	-53		
4033	8.0660	-65	-54		
4034	8.0680	-66	-54		
4035	8.0700	-66	-55		
4036	8.0720	-67	-56		
4037	8.0740	-68	-56		
4038	8.0760	-68	-57		
4039	8.0780	-69	-58		
4040	8.0800	-70	-59		
4041	8.0820	-71	-60		
4042	8.0840	-71	-60		
4043	8.0860	-72	-61		
4044	8.0880	-73	-62		
4045	8.0900	-74	-62		
4046	8.0920	-74	-63		
4047	8.0940	-75	-64		
4048	8.0960	-76	-64		
4049	8.0980	-76	-65		
4050	8.1000	-77	-66		
4051	8.1020	-78	-67		
4052	8.1040	-78	-68		
4053	8.1060	-79	-68		
4054	8.1080	-80	-69		
4055	8.1100	-80	-70		
4056	8.1120	-81	-70		
4057	8.1140	-82	-71		
4058	8.1160	-82	-72		
4059	8.1180	-83	-72		
4060	8.1200	-84	-73		
4061	8.1220	-84	-74		
4062	8.1240	-85	-74		
4063	8.1260	-86	-75		
4064	8.1280	-86	-75		
4065	8.1300	-87	-76		
4066	8.1320	-87	-76		
4067	8.1340	-88	-77		
4068	8.1360	-88	-78		
4069	8.1380	-89	-78		
4070	8.1400	-90	-79		
4071	8.1420	-90	-79		
4072	8.1440	-91	-80		
4073	8.1460	-91	-80		
4074	8.1480	-92	-81		
4075	8.1500	-92	-82		
4076	8.1520	-93	-82		
